date,open,high,low,close,volume
2017-03-14,89.62545083297701,89.725112181618,88.937787527353,89.246737708141,6009803.0
2017-03-15,89.446060405423,89.794875125667,89.10721182004299,89.61548469811301,6350706.0
2017-03-16,90.00416395781299,90.024096227542,89.16700862922801,89.73507831648199,9174440.0
2017-03-17,89.944367148629,90.32308027346501,89.864638069716,89.934401013765,8613377.0
2017-03-20,89.984231688085,91.738271424169,88.66371881859001,88.877990718169,9438042.0
2017-03-21,89.186940898956,89.406195865967,87.70198680420299,87.761783613388,11092126.0
2017-03-22,87.552494781241,88.733481762639,87.552494781241,88.22022581713699,7828563.0
2017-03-23,88.170395142816,89.087279550315,88.120564468496,88.559074402517,7710654.0
2017-03-24,88.758397099799,89.301551449893,88.66870188602199,88.887956853033,7597620.0
2017-03-27,88.01093698499099,88.68863415575001,87.77174974825199,88.648769616294,5230008.0
2017-03-28,88.818193908984,89.11717795490699,88.19032741254499,88.818193908984,7034440.0
2017-03-29,88.68863415575001,89.087279550315,88.260090356594,88.877990718169,4737996.0
2017-03-30,88.778329369527,88.793278571824,88.30453931808701,88.70856642547899,6227073.0
2017-03-31,88.67866802088601,89.047415010859,88.569040537381,88.569040537381,6429764.0
2017-04-03,88.838126178712,89.15704249436399,88.10063219876801,89.057381145723,9125772.0
2017-04-04,88.70856642547899,89.02748274113002,88.359751705235,88.479345323604,4859944.0
2017-04-05,88.828160043848,89.894536474308,88.648769616294,88.72849869520701,7251617.0
2017-04-06,88.698600290615,88.957719797081,88.479345323604,88.788295504392,8473909.0
2017-04-07,88.66870188602199,88.937787527353,88.22022581713699,88.439480784148,5439513.0
2017-04-10,88.31988716577801,88.94775366221701,88.22022581713699,88.559074402517,5999394.0
2017-04-11,88.29995489605,88.54910826765301,87.831546557437,88.54910826765301,7058470.0
2017-04-12,88.399616244691,88.907889122761,88.260090356594,88.379683974963,5912460.0
2017-04-13,88.170395142816,89.47097574258301,88.13053060336,88.569040537381,7242743.0
2017-04-17,88.788295504392,89.59555242838499,88.44944691901199,89.505857214608,6122795.0
2017-04-18,89.33643292191799,89.61548469811301,88.937787527353,89.426128135695,6823460.0
2017-04-19,89.78490899080299,90.313114138601,89.29656838246099,89.446060405423,7301338.0
2017-04-20,89.83473966512399,91.190134006643,89.60023651177099,90.841319286399,12127523.0
2017-04-21,92.45583313438601,92.485731538978,90.711759533166,90.841319286399,19442584.0
2017-04-24,91.83793277281,92.18674749305401,90.70179339830099,91.538948726887,11705374.0
2017-04-25,91.678474614985,92.037255470093,91.269863085556,91.798068233354,7667439.0
2017-04-26,91.70837301957701,92.166815223326,91.43928737824601,91.509050322295,10986037.0
2017-04-27,91.63861007552799,91.688440749849,90.970879039633,91.289795355284,5725387.0
2017-04-28,91.08050652313801,91.239964680964,90.67189499370899,90.911082230448,6873299.0
2017-05-01,90.98084517449699,91.359558299333,90.831353151535,90.95094676990401,9013828.0
2017-05-02,91.309727625012,92.435900864657,91.22003241123501,92.226612032511,11578572.0
2017-05-03,92.08708614441299,92.23159509994301,91.663525412688,92.12695068386999,4884983.0
2017-05-04,92.38607019033701,92.535562213298,91.93759412145201,92.306341111424,5197934.0
2017-05-05,92.585392887619,92.665121966532,91.44925351311,91.778135963626,7964408.0
2017-05-08,91.738271424169,91.847898907675,91.21006627637101,91.60871167093599,5200318.0
2017-05-09,91.588779401208,91.82796663794599,91.52330189515,91.688440749849,3961802.0
2017-05-10,91.389456703925,92.097052279277,91.369524434197,91.93759412145201,6728113.0
2017-05-11,91.808034368218,91.997390930636,91.309727625012,91.78810209849001,6990653.0
2017-05-12,91.87779731226699,92.46579926925,91.66850848012,92.41596859492901,5831813.0
2017-05-15,92.41596859492901,93.103532239204,92.406002460065,92.914275338135,6665324.0
2017-05-16,93.03386895650401,93.40749935256001,92.655155831668,92.834546259222,5489602.0
2017-05-17,92.33254674590499,92.612100304392,91.56377446006701,91.613694738368,8217058.0
2017-05-18,91.214332511958,92.33254674590499,91.214332511958,91.56377446006701,8213723.0
2017-05-19,91.83334396289301,92.662020582693,91.56377446006701,92.33254674590499,9345471.0
2017-05-22,92.38246702420601,93.450760979852,92.282626467604,93.161223365705,9040276.0
2017-05-23,93.410824757211,93.92001159588301,93.320968256269,93.710346427018,7603320.0
2017-05-24,93.870091317582,94.83854471662599,93.870091317582,94.658831714741,6825349.0
2017-05-25,94.938385273228,95.22792288737499,94.738704160023,94.888464994927,7241001.0
2017-05-26,94.848528772286,94.96833744020901,94.239501377011,94.519054935498,4129860.0
2017-05-30,94.509070879838,94.728720104363,94.18958109871001,94.56897521379899,6163613.0
2017-05-31,94.928401217568,95.377683722279,94.30938976663299,95.07816205247101,9689337.0
2017-06-01,95.247890998695,95.297811276997,94.45915060153601,95.247890998695,8887847.0
2017-06-02,95.257875054356,96.036631395854,95.257875054356,95.996695173214,8528039.0
2017-06-05,96.166424119438,96.43599362226401,95.956758950573,96.39605739962299,14490708.0
2017-06-06,96.116503841136,96.445977677924,95.407635889259,95.637269169445,6931556.0
2017-06-07,95.876886505291,96.066583562835,95.60731700246401,95.936790839252,6708692.0
2017-06-08,95.717141614727,95.966743006233,95.138066386433,95.936790839252,7620414.0
2017-06-09,95.936790839252,96.09553732424999,93.560585592115,94.409230323235,16880474.0
2017-06-12,93.540617480794,93.890059428903,92.652036527033,93.35092042325,15599320.0
2017-06-13,93.850123206262,95.187986664734,93.820171039281,94.928401217568,8630169.0
2017-06-14,95.168018553414,95.84693433830999,94.798608493985,95.168018553414,6326812.0
2017-06-15,94.289421655312,94.379278156255,93.38087259023001,94.019852152486,12742800.0
2017-06-16,94.15962893172899,94.289421655312,93.590537759096,94.019852152486,13123910.0
2017-06-19,94.59892738078001,94.69876793738199,94.099724597768,94.638863603421,5864436.0
2017-06-20,94.638863603421,94.803600521815,94.17959704305001,94.229517321351,5618074.0
2017-06-21,94.45915060153601,94.6188954921,93.92001159588301,94.389262211915,5578875.0
2017-06-22,94.33934193361401,94.359310044934,93.721328888245,93.80020292796101,5827901.0
2017-06-23,94.009868096826,95.497492390201,93.740298593999,95.42760400058,11495559.0
2017-06-26,95.647253225105,96.11151181330601,94.947271082766,95.068177996811,6939340.0
2017-06-27,94.99828960718901,95.187986664734,94.479118712857,94.748688215683,6237692.0
2017-06-28,94.99828960718901,96.24639640527599,94.509070879838,96.076567618495,5495852.0
2017-06-29,95.637269169445,95.637269169445,93.860107261922,94.269453543992,8839732.0
2017-06-30,94.229517321351,94.469134657197,93.63047398173599,93.63047398173599,8882857.0
2017-07-03,94.229517321351,94.259469488332,93.201159588346,93.201159588346,6197656.0
2017-07-05,93.600521814756,94.249485432671,93.570569647775,93.860107261922,9333020.0
2017-07-06,93.301000144949,93.820171039281,93.041414697782,93.101319031744,8151512.0
2017-07-07,93.35092042325,94.259469488332,93.35092042325,93.77025076097999,5907286.0
2017-07-10,93.999884041165,95.21793883171499,93.999884041165,94.938385273228,8794179.0
2017-07-11,94.928401217568,95.47752427888099,94.778640382664,95.257875054356,5442737.0
2017-07-12,95.826966226989,96.29621684302099,95.47752427888099,96.026647340194,5944883.0
2017-07-13,96.26626467604,96.495897956226,95.61730105812401,95.787030004348,6686417.0
2017-07-14,95.986711117553,97.21474996376301,95.966743006233,96.775451514712,6136548.0
2017-07-17,96.95516451659701,97.134877518481,96.43599362226401,96.67561095810998,5884905.0
2017-07-18,96.69557906943001,97.59414407885201,96.455961733585,97.424415132628,7432981.0
2017-07-19,97.484319466589,98.173219307146,97.394462965647,98.09334686186399,6341612.0
2017-07-20,98.951975648645,98.97993100449301,97.77385708073601,97.953570082621,8068976.0
2017-07-21,99.44119437599701,100.32977532976,98.93200753732401,99.44119437599701,17344938.0
2017-07-24,99.391274097695,100.25988694013999,98.981927815625,100.20996666184,9149554.0
2017-07-25,100.48952022032,100.68920133353001,99.640875489201,99.83057254674601,6709165.0
2017-07-26,99.85054065806601,100.82398608493999,99.70077982316299,100.68920133353001,6930755.0
2017-07-27,100.80901000145,101.01867517031,98.39286853167101,99.411242209016,10537380.0
2017-07-28,98.961959704305,99.43121032033599,98.35293230903,98.99191187128599,6503891.0
2017-07-31,99.341353819394,99.84055660240601,98.981927815625,99.401258153356,7491123.0
2017-08-01,100.19998260616998,100.90385853021999,99.800620379765,100.70916944485,6010820.0
2017-08-02,100.86891433541,101.11851572692,100.08017393825001,101.11851572692,5951141.0
2017-08-03,100.77905783446998,100.93381069719999,100.17003043919,100.42961588636,5675503.0
2017-08-04,100.79902594579,101.17842006088001,100.44958399768,100.72913755616999,4599031.0
2017-08-07,100.75908972315001,101.37310914625,100.42961588636,101.32818089578001,7028228.0
2017-08-08,101.33816495144,101.55282214814001,100.76907377881001,101.11851572692,6211946.0
2017-08-09,100.59934483258002,101.13848383823999,100.43959994202,100.80901000145,6631368.0
2017-08-10,100.37969560806,100.71915350051,99.271465429772,99.331369763734,8492513.0
2017-08-11,99.391274097695,100.14007827221,99.371305986375,99.930413103348,5262557.0
2017-08-14,100.81899405711,101.94719234671999,100.58936077691999,101.70757501087,5613038.0
2017-08-15,102.19679373821998,102.61612407595,101.80741556747,102.46636324104999,5145719.0
2017-08-16,102.76,103.93,102.64,103.32,13351279.0
2017-08-17,103.33,103.5322,102.16,102.16,5744109.0
2017-08-18,102.08,103.09,101.94,102.51,5641984.0
2017-08-21,102.62,103.35,102.33,103.22,5225741.0
2017-08-22,103.44,104.2,103.14,104.07,5406974.0
2017-08-23,103.77,103.97,102.99,103.18,5014081.0
2017-08-24,103.32,103.5014,102.64,103.22,4054843.0
2017-08-25,103.65,103.88,103.155,103.35,4467439.0
2017-08-28,103.65,103.83,103.2625,103.78,3814400.0
2017-08-29,102.92,104.07,102.64,103.77,7104157.0
2017-08-30,103.7,104.0,103.52,103.73,8560449.0
2017-08-31,104.06,104.19,103.025,103.52,13732889.0
2017-09-01,104.04,104.08,103.44,103.9,4245906.0
2017-09-05,103.4,103.46,102.26,103.01,6306558.0
2017-09-06,103.34,103.745,103.1,103.18,6064223.0
2017-09-07,103.71,105.44,103.61,104.56,6428085.0
2017-09-08,104.33,104.77,104.06,104.43,5663712.0
2017-09-11,105.48,106.15,105.15,106.15,6151021.0
2017-09-12,106.64,106.6442,105.76,106.21,5110829.0
2017-09-13,106.26,106.26,105.24,105.83,5603001.0
2017-09-14,105.5,106.835,105.5,106.08,8141927.0
2017-09-15,105.74,106.14,104.95,105.3,12527578.0
2017-09-18,105.35,105.52,104.62,104.83,7208852.0
2017-09-19,105.13,105.93,104.83,105.41,9736983.0
2017-09-20,105.5,105.765,104.461,104.97,7315275.0
2017-09-21,105.0,105.61,104.65,105.31,4763560.0
2017-09-22,105.21,105.68,105.06,105.56,4851415.0
2017-09-25,105.5,105.6524,102.7499,103.02,9306897.0
2017-09-26,103.11,104.02,102.88,102.94,6239377.0
2017-09-27,103.07,104.12,102.9,103.89,8225524.0
2017-09-28,103.75,104.98,103.74,104.58,5931293.0
2017-09-29,104.75,105.43,104.685,105.24,7628392.0
2017-10-02,105.54,105.99,105.1001,105.44,4868606.0
2017-10-03,105.65,105.9,105.29,105.59,4396312.0
2017-10-04,105.71,105.74,104.8977,105.31,4144982.0
2017-10-05,105.6,106.25,105.15,106.24,4291743.0
2017-10-06,106.29,106.96,105.87,106.73,4570410.0
2017-10-09,106.6,107.65,106.54,107.01,4778357.0
2017-10-10,107.58,107.6,106.82,107.31,3998215.0
2017-10-11,107.7,108.59,107.6,108.44,6337974.0
2017-10-12,108.5,108.71,107.9,108.11,6380184.0
2017-10-13,108.5,109.26,108.4,108.66,5110753.0
2017-10-16,108.79,109.05,107.16,108.3,5533666.0
2017-10-17,108.25,108.42,107.3,107.54,5891931.0
2017-10-18,107.62,108.0,107.46,107.8,4805199.0
2017-10-19,107.27,107.78,106.9,107.02,10727031.0
2017-10-20,107.7,107.7,106.97,107.55,7828859.0
2017-10-23,108.05,108.23,107.095,107.53,6277864.0
2017-10-24,107.56,108.64,107.18,108.41,10026944.0
2017-10-25,109.41,110.61,108.0,109.5,12198159.0
2017-10-26,110.38,110.74,109.67,109.8,7372407.0
2017-10-27,110.07,110.13,108.69,109.71,7783168.0
2017-10-30,109.67,110.235,108.92,110.04,5145887.0
2017-10-31,110.58,110.69,108.66,109.98,7959791.0
2017-11-01,110.5,111.4,110.42,111.07,6156692.0
2017-11-02,111.02,111.37,110.2,110.98,5492651.0
2017-11-03,110.94,111.42,110.505,111.36,3757588.0
2017-11-06,111.36,112.15,111.2,111.92,3937996.0
2017-11-07,112.25,112.469,111.56,112.09,3667438.0
2017-11-09,111.8,112.2219,110.93,112.14,4212439.0
2017-11-10,111.71,111.98,111.28,111.88,4193073.0
2017-11-13,111.55,111.855,111.335,111.4,7180898.0
2017-11-14,111.08,112.04,110.81,111.98,5500443.0
2017-11-15,111.34,111.87,110.14,110.25,6870998.0
2017-11-16,110.75,111.44,110.57,111.02,5653175.0
2017-11-17,110.69,110.91,109.7,109.82,8799479.0
2017-11-20,109.95,110.68,109.69,109.95,6157770.0
2017-11-21,110.45,111.49,110.3,111.45,6446017.0
2017-11-22,111.5,111.66,110.7,110.82,4067585.0
2017-11-24,111.31,112.16,111.14,111.97,3045649.0
2017-11-27,112.0,112.54,111.91,112.38,6600147.0
2017-11-28,112.6,113.615,112.56,113.36,6129408.0
2017-11-29,113.62,113.62,106.9,109.86,14450880.0
2017-11-30,110.5,112.59,110.03,112.59,18053201.0
2017-12-01,112.38,112.44,109.76,110.73,13014407.0
2017-12-04,111.33,111.45,106.97,107.43,18824826.0
2017-12-05,107.54,109.24,106.6,108.58,12028697.0
2017-12-06,108.49,110.17,108.255,109.74,7509964.0
2017-12-07,109.77,111.41,109.45,111.4,7328988.0
2017-12-08,112.13,112.61,111.815,112.6,7509568.0
2017-12-11,112.5,113.35,112.155,112.37,7473512.0
2017-12-12,112.37,113.7297,112.0,113.46,8703433.0
2017-12-13,113.75,114.37,113.19,113.31,7944711.0
2017-12-14,113.76,114.09,112.92,112.92,9234976.0
2017-12-15,113.94,114.2,112.39,113.82,15930441.0
2017-12-18,114.555,114.75,113.25,113.55,8206410.0
2017-12-19,113.265,113.28,112.08,112.14,7860298.0
2017-12-20,112.64,113.102,111.99,112.12,6131932.0
2017-12-21,112.935,113.1,112.3194,112.41,8812607.0
2017-12-22,112.43,113.11,112.25,112.69,6172112.0
2017-12-26,112.07,113.4397,112.07,112.99,3910182.0
2017-12-27,112.69,114.07,112.6515,114.02,6776130.0
2017-12-28,114.3,114.9199,113.99,114.35,6905400.0
2017-12-29,114.75,114.89,114.02,114.02,5189925.0
2018-01-02,114.57,115.08,113.95,114.51,6041449.0
2018-01-03,114.95,115.785,114.66,115.65,6931506.0
2018-01-04,116.25,117.36,116.03,116.08,7712077.0
2018-01-05,116.99,119.0,116.42,118.86,7406167.0
2018-01-08,118.61,120.477,118.07,119.34,6614466.0
2018-01-09,119.97,119.97,118.66,119.11,6345958.0
2018-01-10,118.69,119.05,117.46,118.98,7488500.0
2018-01-11,118.8,119.98,118.68,119.84,5599630.0
2018-01-12,120.12,120.35,119.71,120.09,5559642.0
2018-01-16,121.18,121.94,119.91,120.39,8221725.0
2018-01-17,121.2,122.16,120.73,121.98,7805915.0
2018-01-18,122.52,123.195,122.03,123.11,8287253.0
2018-01-19,123.05,123.65,121.92,122.7,8215740.0
2018-01-22,122.87,124.33,122.4,124.33,6571019.0
2018-01-23,124.6,125.51,124.21,124.65,5589837.0
2018-01-24,125.05,125.45,123.71,124.55,6449568.0
2018-01-25,125.0,125.47,124.63,125.22,7054846.0
2018-01-26,125.77,126.38,124.76,126.32,5577563.0
2018-01-29,126.74,126.88,124.685,124.84,6231641.0
2018-01-30,123.82,124.29,122.84,123.55,8012026.0
2018-01-31,123.78,124.48,123.04,124.23,7250847.0
2018-02-01,124.74,126.26,124.1,125.72,10681733.0
2018-02-02,123.72,123.72,120.7,120.91,13593802.0
2018-02-05,118.7,121.13,115.01,116.27,16198344.0
2018-02-06,115.2,120.3,113.25,119.97,18614360.0
2018-02-07,120.09,122.46,119.21,119.65,8978060.0
2018-02-08,119.53,119.82,113.54,113.86,12604103.0
2018-02-09,114.55,117.21,111.0201,116.32,17651140.0
2018-02-12,117.79,118.84,116.88,118.47,11494920.0
2018-02-13,117.85,118.8,117.1301,118.35,7792706.0
2018-02-14,117.62,120.95,117.5,120.83,9164194.0
2018-02-15,121.7,122.31,119.97,122.28,6900736.0
2018-02-16,121.63,122.99,121.57,121.85,6298446.0
2018-02-20,121.35,123.05,121.02,122.01,6162712.0
2018-02-21,122.05,122.83,120.41,120.43,7637935.0
2018-02-22,120.67,121.38,119.6167,120.38,4991385.0
2018-02-23,121.57,122.96,121.221,122.93,4949897.0
2018-02-26,123.58,124.6,123.32,124.59,6325739.0
2018-02-27,124.7,125.3,123.35,123.37,7261515.0
2018-02-28,123.65,124.98,122.88,122.94,6588992.0
2018-03-01,123.26,124.0,119.62,120.4,8819616.0
2018-03-02,119.09,120.98,117.86,120.77,7581920.0
2018-03-05,120.45,122.31,119.44,121.88,5810235.0
2018-03-06,122.83,123.24,120.67,121.06,7457648.0
2018-03-07,120.03,122.24,119.7,121.85,7254084.0
2018-03-08,121.96,122.82,121.1676,122.22,6866139.0
2018-03-09,123.25,124.79,122.87,124.51,6084801.0
2018-03-12,124.75,124.98,123.48,124.24,8629875.0
2018-03-13,124.25,125.0,122.9,123.2,9399438.0
2018-03-14,124.04,124.04,121.9,122.58,7675859.0
2018-03-15,123.13,124.42,122.7,123.41,5714230.0
2018-03-16,123.85,125.05,123.33,124.53,8682531.0
2018-03-19,123.94,124.31,122.28,123.21,17336748.0
2018-03-20,123.38,125.17,123.3,124.91,7702236.0
2018-03-21,124.9,125.44,123.07,123.22,7191393.0
2018-03-22,122.2,122.68,119.7,119.99,10470732.0
2018-03-23,119.89,120.73,116.76,117.0,9850483.0
2018-03-26,119.09,120.74,117.8,120.64,8622562.0
2018-03-27,121.52,121.6,116.74,117.4,8896249.0
