date,open,high,low,close,volume
2017-04-27,84.53589529791,85.267807811312,84.476551040067,85.129337876344,523662.0
2017-04-28,85.168900714906,85.22824497275,84.377643943661,85.030430779939,1083308.0
2017-05-01,85.327152069156,85.683217616216,84.941414393173,85.218354263109,735287.0
2017-05-02,85.327152069156,85.515075552326,84.466660330426,84.980977231736,825785.0
2017-05-03,84.7040373618,85.435949875202,84.7040373618,85.426059165561,676677.0
2017-05-04,85.376605617358,85.841468970465,84.466660330426,85.159010005266,908358.0
2017-05-05,86.474474387461,86.731632838116,82.686332595125,83.517152204932,2155710.0
2017-05-08,83.378682269964,83.65067678508,82.201687822737,82.676441885484,1775648.0
2017-05-09,82.686332595125,83.863327042352,82.567644079438,83.843545623071,1091270.0
2017-05-10,83.705075688103,84.832616587127,83.116578464489,84.832616587127,1256324.0
2017-05-11,84.407316072583,86.014556389175,83.606168591697,84.427097491864,923292.0
2017-05-12,84.120485493007,84.338081105099,83.269884463918,83.289665883199,651811.0
2017-05-15,83.576496462776,84.061141235163,83.398463689245,83.556715043494,589137.0
2017-05-16,83.467698656729,83.794092074868,82.686332595125,82.78523969153,1135022.0
2017-05-17,82.112671435972,82.350048467345,80.68840924773,80.955458408026,1325533.0
2017-05-18,80.33234370067,80.807097763417,79.79824538008,79.946606024688,1302345.0
2017-05-19,80.164201636781,80.312562281389,78.75972086782,79.946606024688,1571258.0
2017-05-22,81.054365504431,82.221469242018,80.738654052705,82.023655049207,1466515.0
2017-05-23,82.023655049207,82.023655049207,80.886223440542,81.21261685868,980306.0
2017-05-24,81.153272600837,81.449993890054,80.085075959656,81.321414664727,941791.0
2017-05-25,81.766496598552,82.314441912639,80.995021246588,81.370868212929,1346209.0
2017-05-26,81.38075892257,81.815950146755,80.777425634496,80.965349117666,952861.0
2017-05-30,81.90496653352,83.012726013263,81.341196084008,81.924747952801,1316953.0
2017-05-31,81.964310791363,82.686233688028,81.529119567179,82.656660466203,2009263.0
2017-06-01,83.032507432544,84.713928071441,82.577534789078,84.7040373618,1489189.0
2017-06-02,84.644693103957,85.841468970465,84.263900782795,85.673326906575,1318849.0
2017-06-05,85.643654777654,86.494255806742,85.435949875202,86.355785871774,1077377.0
2017-06-06,86.256878775369,86.998681998411,85.57441981017,86.504146516383,1000944.0
2017-06-07,86.820649224881,87.008572708052,84.733709490722,85.23813568239,1151629.0
2017-06-08,85.000758651017,85.787070067442,84.278736847256,85.702999035497,831683.0
2017-06-09,85.801906131903,86.81075851524,84.456769620786,85.22824497275,1173774.0
2017-06-12,84.802944458206,85.267807811312,84.169939041209,85.168900714906,1638261.0
2017-06-13,85.823092298648,86.40983186361,85.166739564962,85.564529100529,1198242.0
2017-06-14,85.55458436214,85.55458436214,84.033039388595,84.400994708995,875765.0
2017-06-15,83.824199882422,84.192155202822,83.396576131687,83.983315696649,985456.0
2017-06-16,84.192155202822,84.450718400941,83.834144620811,84.251823633157,1170915.0
2017-06-19,84.58,85.823092298648,84.450718400941,85.723644914756,781001.0
2017-06-20,85.524750146972,85.55458436214,84.938010582011,85.266186948854,730798.0
2017-06-21,85.594363315697,85.897677836567,85.345744855967,85.763423868313,1094363.0
2017-06-22,85.773368606702,87.215355673133,85.475026455026,86.877234567901,1038945.0
2017-06-23,86.926958259847,88.269497942387,86.598781893004,88.150161081717,1631907.0
2017-06-26,88.259553203998,88.657342739565,87.901542621987,87.931376837155,758219.0
2017-06-27,88.070603174603,88.299332157554,87.235245149912,87.235245149912,791981.0
2017-06-28,87.672813639036,88.179995296884,87.324847242798,87.642979423868,1108303.0
2017-06-29,87.603200470312,87.812039976484,85.713700176367,86.320329218107,1436700.0
2017-06-30,86.519223985891,87.076129335685,86.200992357437,86.260660787772,1222479.0
2017-07-03,86.509279247501,86.792704291593,86.191047619048,86.200992357437,472307.0
2017-07-05,86.350163433275,86.733035861258,85.942429159318,86.350163433275,813133.0
2017-07-06,86.220881834215,86.230826572604,85.117015873016,85.484971193416,859703.0
2017-07-07,85.872815990594,87.115908289242,85.813147560259,86.827510875955,596663.0
2017-07-10,86.360108171664,87.115908289242,86.360108171664,86.747952968842,548465.0
2017-07-11,86.89712404468,87.294913580247,86.204174673721,87.165631981188,478706.0
2017-07-12,87.712592592593,88.299332157554,87.424195179306,88.160105820106,580071.0
2017-07-13,88.090492651382,88.418669018225,87.573366255144,87.841874191652,683363.0
2017-07-14,87.752371546149,88.160105820106,87.284968841858,88.120326866549,460657.0
2017-07-17,87.941321575544,88.060658436214,87.573366255144,87.792150499706,444707.0
2017-07-18,87.603200470312,87.981100529101,87.01646090535,87.961211052322,539443.0
2017-07-19,88.319221634333,89.502645502646,88.030824221046,89.283861258083,724690.0
2017-07-20,89.283861258083,89.492700764256,88.726955908289,89.462866549089,527910.0
2017-07-21,89.492700764256,90.914798353909,89.144634920635,90.019771898883,1061822.0
2017-07-24,90.009827160494,90.576677248677,89.651816578483,90.168942974721,552558.0
2017-07-25,90.387727219283,90.994356261023,90.149053497942,90.884964138742,653308.0
2017-07-26,91.004300999412,91.680543209877,90.725848324515,91.332477366255,686810.0
2017-07-27,91.481648442093,91.809824808936,90.875019400353,91.700432686655,732548.0
2017-07-28,91.481648442093,92.157890652557,90.497119341564,90.507064079953,1010510.0
2017-07-31,90.715903586126,90.944632569077,89.244082304527,90.17888771311,1004695.0
2017-08-01,90.54684303351,91.660653733098,90.397671957672,91.441869488536,717964.0
2017-08-02,91.39214579659,91.481648442093,89.81093239271,89.93026925338,646419.0
2017-08-03,90.009827160494,90.845185185185,89.711485008818,89.900435038213,971437.0
2017-08-04,91.083858906526,93.231922398589,89.134690182246,89.870600823045,2085513.0
2017-08-07,89.850711346267,89.850711346267,88.150161081717,88.707066431511,1306984.0
2017-08-08,88.687176954733,88.985519106408,87.812039976484,88.090492651382,989001.0
2017-08-09,87.642979423868,88.040768959436,87.215355673133,88.020879482657,773412.0
2017-08-10,87.364526748971,87.682758377425,86.489389770723,86.509279247501,899653.0
2017-08-11,86.668395061728,87.831929453263,86.479445032334,86.996571428571,806014.0
2017-08-14,87.62308994709,88.388834803057,87.513697824809,88.11038212816,682451.0
2017-08-15,88.22971898883,88.378890064668,87.414250440917,87.434139917695,858373.0
2017-08-16,87.563421516755,88.130271604938,85.962318636096,87.702647854203,1544258.0
2017-08-17,87.155687242798,87.921432098765,86.598781893004,86.64850558495,1279665.0
2017-08-18,86.509279247501,87.971056343327,85.872815990594,86.88717930629,1183109.0
2017-08-21,86.230826572604,87.155687242798,85.206518518519,86.718118753674,1406281.0
2017-08-22,86.966737213404,87.01646090535,85.55458436214,85.932484420929,1274933.0
2017-08-23,85.683865961199,86.976681951793,84.679447383892,85.733589653145,3544854.0
2017-08-24,85.962318636096,86.230826572604,85.43524750147,86.031931804821,867990.0
2017-08-25,86.28055026455,86.986626690182,85.962318636096,86.39988712522,872750.0
2017-08-28,86.539113462669,87.473918871252,86.539113462669,86.817566137566,723188.0
2017-08-29,86.40983186361,86.718118753674,86.081655496767,86.459555555556,880781.0
2017-08-30,86.499334509112,87.245090440917,86.04187654321,87.175576719577,572461.0
2017-08-31,87.414250440917,87.836901822457,87.086074074074,87.633034685479,1268009.0
2017-09-01,87.851818930041,87.898061963551,87.13579776602,87.38441622575,620401.0
2017-09-05,87.096018812463,87.404305702528,85.842981775426,86.181102880658,637232.0
2017-09-06,86.181102880658,86.220881834215,84.908176366843,85.246297472075,1082343.0
2017-09-07,85.3159106408,85.972263374486,84.639668430335,85.872815990594,1002693.0
2017-09-08,85.624197530864,85.683865961199,84.58,84.649613168724,1583217.0
2017-09-11,85.196573780129,86.917013521458,84.878342151675,86.52916872428,999123.0
2017-09-12,86.747952968842,87.444084656085,86.136351557907,87.25513462669,832515.0
2017-09-13,87.006516166961,87.006516166961,85.445192239859,85.494915931805,762530.0
2017-09-14,85.19,85.69,84.43,84.58,955903.0
2017-09-15,84.59,85.54,84.28,85.48,1797605.0
2017-09-18,85.76,85.93,85.29,85.48,1005728.0
2017-09-19,85.77,86.0,85.27,85.84,768628.0
2017-09-20,85.98,86.0,84.91,85.65,603429.0
2017-09-21,85.57,85.63,84.72,84.99,470937.0
2017-09-22,84.93,85.04,84.175,84.29,744353.0
2017-09-25,84.14,84.39,83.14,83.5,516951.0
2017-09-26,83.65,83.81,82.86,83.02,748123.0
2017-09-27,83.35,84.45,83.11,84.1,875059.0
2017-09-28,83.77,84.26,83.59,83.69,677175.0
2017-09-29,83.92,84.87,83.61,84.87,950124.0
2017-10-02,84.74,85.84,84.56,85.84,1038554.0
2017-10-03,85.74,85.79,85.255,85.69,604112.0
2017-10-04,85.8,86.01,85.46,85.64,572533.0
2017-10-05,85.67,86.54,85.6,86.0,746021.0
2017-10-06,86.9,89.69,86.75,89.44,2103492.0
2017-10-09,89.7,90.05,88.92,89.1,991257.0
2017-10-10,89.54,89.72,88.76,89.08,824132.0
2017-10-11,89.17,89.5,88.78,89.26,568813.0
2017-10-12,89.19,90.23,88.89,89.8,723257.0
2017-10-13,90.0,90.16,89.51,89.93,681007.0
2017-10-16,89.93,90.02,89.28,89.36,583404.0
2017-10-17,89.09,89.3,88.53,88.88,587249.0
2017-10-18,89.15,89.19,88.06,89.09,719219.0
2017-10-19,88.85,90.07,88.71,89.65,551972.0
2017-10-20,90.37,90.67,89.642,90.0,1135999.0
2017-10-23,90.35,90.43,89.79,89.94,563234.0
2017-10-24,90.0,90.88,89.7,90.23,452839.0
2017-10-25,89.97,90.5,89.65,90.04,455025.0
2017-10-26,90.13,90.43,89.31,90.28,410634.0
2017-10-27,90.45,91.79,90.02,91.19,701110.0
2017-10-30,91.07,91.17,90.16,90.37,725553.0
2017-10-31,90.32,90.795,90.03,90.54,748209.0
2017-11-01,91.14,91.74,90.16,90.56,739976.0
2017-11-02,90.33,90.6,89.82,90.02,1057077.0
2017-11-03,91.52,94.94,90.395,94.25,1576908.0
2017-11-06,94.02,94.06,92.19,92.43,1384433.0
2017-11-07,92.4,92.65,91.68,92.11,678939.0
2017-11-09,92.0,92.11,91.26,91.61,627781.0
2017-11-10,91.28,92.0,91.0,91.07,570173.0
2017-11-13,90.6,91.76,90.6,91.37,756336.0
2017-11-14,90.87,91.18,90.25,91.02,760718.0
2017-11-15,90.98,91.62,90.21,90.39,806628.0
2017-11-16,90.62,91.21,90.05,90.97,918469.0
2017-11-17,90.6,91.445,90.42,90.95,1161944.0
2017-11-20,91.37,92.69,91.255,92.33,500326.0
2017-11-21,92.59,93.43,92.37,92.45,1038934.0
2017-11-22,92.6,92.6,91.21,91.83,508554.0
2017-11-24,92.04,92.6025,91.99,92.36,234979.0
2017-11-27,92.61,93.24,92.32,92.88,519028.0
2017-11-28,93.13,94.63,93.1,94.53,907926.0
2017-11-29,94.39,94.96,94.0,94.17,793059.0
2017-11-30,94.3,94.66,93.82,94.11,849527.0
2017-12-01,94.0,94.18,92.11,93.03,1004356.0
2017-12-04,93.44,94.0,93.14,93.63,1305795.0
2017-12-05,93.12,93.79,90.51,90.66,1428537.0
2017-12-06,90.45,91.8778,90.25,91.29,743665.0
2017-12-07,91.09,93.96,90.86,92.8,2147891.0
2017-12-08,93.47,93.7299,92.17,92.52,1181074.0
2017-12-11,92.32,92.759,91.94,92.33,1229337.0
2017-12-12,92.42,93.945,91.82,93.37,864853.0
2017-12-13,93.31,94.69,93.002,93.94,904351.0
2017-12-14,93.43,93.8,92.08,92.2,1044034.0
2017-12-15,92.465,93.875,92.23,93.15,1361062.0
2017-12-18,93.68,94.68,93.27,94.49,1525839.0
2017-12-19,94.6,95.3,93.26,93.28,1781327.0
2017-12-20,93.36,93.77,92.0,92.1,1041426.0
2017-12-21,92.44,92.72,91.36,91.62,810560.0
2017-12-22,91.55,91.63,90.6391,90.76,559105.0
2017-12-26,90.82,91.07,90.33,90.67,609097.0
2017-12-27,90.65,90.9201,90.01,90.8,550701.0
2017-12-28,90.96,91.45,89.92,90.57,1044796.0
2017-12-29,90.8,90.93,90.0401,90.34,628865.0
2018-01-02,90.84,91.14,90.05,90.55,800413.0
2018-01-03,90.47,90.58,89.18,89.91,1590251.0
2018-01-04,89.89,91.615,89.89,90.66,1241244.0
2018-01-05,91.21,91.9832,90.69,91.88,632219.0
2018-01-08,91.68,92.85,91.6,92.82,711980.0
2018-01-09,93.0,93.48,91.93,92.12,695113.0
2018-01-10,91.96,92.71,91.72,92.38,537008.0
2018-01-11,92.33,93.63,92.14,93.55,811903.0
2018-01-12,94.98,97.18,94.65,96.57,1873265.0
2018-01-16,97.1,97.12,95.28,95.86,1192690.0
2018-01-17,96.45,97.7,96.35,97.28,691433.0
2018-01-18,97.41,97.65,96.84,97.5,970502.0
2018-01-19,97.98,98.27,97.45,97.8,1069824.0
2018-01-22,98.22,98.27,97.02,97.33,973012.0
2018-01-23,97.33,97.33,96.37,96.76,802548.0
2018-01-24,97.15,97.26,95.76,95.84,828457.0
2018-01-25,96.74,98.19,96.38,97.68,1117544.0
2018-01-26,98.11,99.0,97.93,99.0,914027.0
2018-01-29,99.11,100.8,99.01,99.18,971340.0
2018-01-30,98.88,99.93,98.34,99.8,900846.0
2018-01-31,99.86,100.26,98.86,99.46,883296.0
2018-02-01,99.49,99.98,97.68,99.12,1476732.0
2018-02-02,100.85,107.78,100.58,103.87,4454753.0
2018-02-05,103.55,106.0,101.06,101.06,2984863.0
2018-02-06,99.66,103.18,99.04,102.76,3167032.0
2018-02-07,102.78,104.16,102.34,102.63,2071660.0
2018-02-08,102.95,103.0,98.72,98.74,1944764.0
2018-02-09,99.51,100.32,96.94,99.13,3171530.0
2018-02-12,99.82,102.01,99.635,101.3,1235843.0
2018-02-13,100.84,102.09,100.2,101.94,1024513.0
2018-02-14,101.62,105.22,101.3,105.02,1658535.0
2018-02-15,105.64,106.365,104.62,106.13,1694021.0
2018-02-16,105.83,107.08,105.01,105.91,1030615.0
2018-02-20,105.26,106.97,104.84,105.75,1417601.0
2018-02-21,106.1,106.65,104.97,104.99,1107293.0
2018-02-22,105.33,106.25,104.27,104.73,1131883.0
2018-02-23,105.43,107.11,105.27,106.73,1219736.0
2018-02-26,107.15,107.29,106.27,106.82,973445.0
2018-02-27,106.99,107.64,106.2209,106.62,1206024.0
2018-02-28,106.72,107.78,106.15,106.15,1066046.0
2018-03-01,107.17,107.53,105.25,106.32,1335922.0
2018-03-02,105.67,106.61,105.3,106.29,818239.0
2018-03-05,106.09,107.95,105.594,107.27,957440.0
2018-03-06,107.59,108.75,107.32,108.38,955448.0
2018-03-07,107.57,109.18,107.57,108.84,898965.0
2018-03-08,109.2,109.225,107.37,108.47,838373.0
2018-03-09,108.5,109.49,108.23,109.09,1623271.0
2018-03-12,109.12,109.42,108.53,108.85,1322012.0
2018-03-13,109.24,110.29,108.64,109.22,1420278.0
2018-03-14,109.43,109.74,108.55,108.95,932804.0
2018-03-15,108.95,109.49,108.52,108.8,928444.0
2018-03-16,109.0,109.82,108.62,108.83,1227336.0
2018-03-19,108.32,109.0399,107.72,108.75,1018916.0
2018-03-20,109.05,109.83,108.73,109.39,1073263.0
2018-03-21,109.03,109.79,108.85,109.09,1070311.0
2018-03-22,108.31,108.77,107.13,107.2,1025599.0
2018-03-23,107.53,107.805,104.28,104.28,969611.0
2018-03-26,105.58,106.48,104.95,105.79,1281197.0
2018-03-27,106.35,107.12,105.28,105.93,2002407.0
