date,open,high,low,close,volume
2017-04-20,102.29998271865,103.56403422926,102.26078732298,102.77032746679,4987980.0
2017-04-21,102.69193667543,103.30926415735,102.19219538054,102.78012631571,5432604.0
2017-04-24,103.66202271845,104.26955135146,103.25047106384,103.79920660332,4538203.0
2017-04-25,104.16176401334,104.81828689094,104.04417782631,104.58311451688,4012978.0
2017-04-26,104.25975250254,105.31802818583,103.838401999,103.94618933712,6492581.0
2017-04-27,103.82860315008,103.84820084792,102.56455163948,103.34845955303,5756104.0
2017-04-28,104.8966776823,105.43561437287,103.85799969684,104.55371797012,6797753.0
2017-05-01,104.12256861766,104.58311451688,103.63262617169,103.7894077544,4949399.0
2017-05-02,103.97558588387,104.38713753849,102.97610329409,103.24067221492,4997740.0
2017-05-03,103.24067221492,105.10245350961,103.01529868977,104.57331566796,5655146.0
2017-05-04,104.10297091983,104.1911605601,102.04521264675,102.70173552435,8025524.0
2017-05-05,102.80952286246,103.75511178319,102.59394818624,103.66202271845,5025184.0
2017-05-08,103.79920660332,104.57331566796,103.69141926521,104.53412027228,5132193.0
2017-05-09,104.36753984065,104.60271221472,102.70663494881,102.96630444517,5016388.0
2017-05-10,103.69043938032,104.68110300607,103.41705149547,104.35774099173,5581232.0
2017-05-11,104.92607422906,104.92607422906,103.50524113574,104.07357437307,4552280.0
2017-05-12,103.92659163928,104.15069131406,103.35825840195,103.82860315008,4153073.0
2017-05-15,104.99466617149,105.54340171098,104.52922084782,104.70070070391,6338073.0
2017-05-16,105.40621782611,105.49440746638,104.78889034418,105.09265466069,4972260.0
2017-05-17,104.47391771683,105.20651223128,103.57302446256,103.65222386953,6351113.0
2017-05-18,103.50372498147,104.62241660489,102.80083024463,104.11752038547,5574203.0
2017-05-19,104.46401779096,105.45401037806,104.11752038547,105.45401037806,8369236.0
2017-05-22,106.01830615271,106.01830615271,104.69171608599,105.05801334322,4480715.0
2017-05-23,105.00851371386,105.49361008154,104.91941438102,105.20651223128,3454596.0
2017-05-24,105.03821349148,105.29561156412,104.66696627131,105.15701260193,3457212.0
2017-05-25,105.03821349148,105.64210896961,103.67202372128,104.05812083024,5218021.0
2017-05-26,103.99872127502,104.23136953299,103.55322461082,103.67202372128,3706621.0
2017-05-30,103.30572646405,103.6626187917,102.71222590808,103.01862861379,4240076.0
2017-05-31,102.51373239437,102.85032987398,102.03853595256,102.44443291327,7736349.0
2017-06-01,102.65233135656,103.23642698295,102.39493328391,103.22652705708,4713597.0
2017-06-02,102.78103039288,102.89982950334,101.74153817643,102.07813565604,5834148.0
2017-06-05,101.77123795404,102.54343217198,101.60303821349,102.15733506301,4476982.0
2017-06-06,102.07813565604,103.40472572276,101.73163825056,103.12752779837,4652320.0
2017-06-07,102.92952928095,103.38492587102,101.52373980726,102.73153076353,7127192.0
2017-06-08,102.40483320979,103.69182357302,102.40483320979,102.95922905856,6457809.0
2017-06-09,102.96912898443,105.42431060044,102.96912898443,105.33521126761,6531993.0
2017-06-12,106.34500370645,107.34489621942,106.21095871016,106.95879911045,8627953.0
2017-06-13,107.25579688658,107.40429577465,106.0876056338,107.04789844329,6080487.0
2017-06-14,106.83010007413,106.9092994811,104.68181616012,105.53320978503,6128437.0
2017-06-15,105.43421052632,105.73120830245,104.81051519644,105.26591178651,5427615.0
2017-06-16,105.86980726464,107.27559673832,105.14711267606,107.26569681245,11602115.0
2017-06-19,107.22609710897,107.29539659007,106.06780578206,106.38460340993,4455507.0
2017-06-20,105.18671237954,105.53320978503,104.32541882876,105.41441067457,5097098.0
2017-06-21,104.83031504818,105.83020756116,102.88002965159,103.44432542624,6842726.0
2017-06-22,103.43442550037,104.08782060786,102.99882876205,103.40472572276,4191850.0
2017-06-23,103.20672720534,104.36501853225,103.19682727947,103.94922164566,5551175.0
2017-06-26,103.97892142328,104.13732023721,102.98892883617,103.09782802076,3587381.0
2017-06-27,103.68192364715,103.84032246108,102.98892883617,103.02852853966,4146683.0
2017-06-28,103.38492587102,103.85022238695,102.99882876205,103.23642698295,4136805.0
2017-06-29,103.33542624166,104.09772053373,103.00872868792,103.07802816901,4176963.0
2017-06-30,103.48392512973,103.67202372128,102.85032987398,103.28592661231,5455332.0
2017-07-03,103.19682727947,105.88960711638,103.19682727947,105.2362120089,4419061.0
2017-07-05,104.92931430689,105.2362120089,103.22652705708,103.57302446256,4468464.0
2017-07-06,103.62252409192,104.07792068199,102.6721312083,102.78103039288,5054863.0
2017-07-07,102.55333209785,102.72163083766,101.78113787991,102.45433283914,6210795.0
2017-07-10,102.40483320979,102.54442216457,101.57323943662,102.00883617494,4570092.0
2017-07-11,102.11773535953,102.46423276501,101.52373980726,102.08803558191,4314508.0
2017-07-12,102.95922905856,103.70172349889,102.4345329874,102.85032987398,3913659.0
2017-07-13,102.76123054114,103.16712750185,102.42463306153,103.08792809489,4434589.0
2017-07-14,103.33542624166,103.59282431431,102.69193106004,103.39482579689,3503409.0
2017-07-17,103.27602668643,103.91952186805,103.03842846553,103.16712750185,5570000.0
2017-07-18,103.55322461082,103.55322461082,102.47413269088,102.68203113417,4310195.0
2017-07-19,102.52363232024,103.43442550037,102.47413269088,103.41462564863,4921668.0
2017-07-20,103.94922164566,104.31551890289,102.77608042995,103.58292438844,5332157.0
2017-07-21,103.13742772424,103.33542624166,102.11773535953,102.21673461824,5248141.0
2017-07-24,102.14743513714,102.53353224611,101.89003706449,102.16723498888,3996005.0
2017-07-25,103.40472572276,104.09772053373,103.27602668643,103.34532616753,6895087.0
2017-07-26,103.58292438844,105.01841363973,103.15722757598,104.06802075612,5786145.0
2017-07-27,103.83042253521,105.25264588584,103.56312453669,105.04811341735,5844986.0
2017-07-28,105.64210896961,108.03789103039,105.29561156412,107.03799851742,7769544.0
2017-07-31,107.30529651594,108.89918458117,107.06769829503,108.09729058562,7513219.0
2017-08-01,108.4437879911,109.85947739066,108.32498888065,109.67137879911,8038653.0
2017-08-02,109.28528169014,110.08222572276,108.75068569311,109.35458117124,6099818.0
2017-08-03,109.1268828762,109.34468124537,107.95869162342,108.33488880652,5587052.0
2017-08-04,108.33488880652,109.09718309859,108.33488880652,109.00808376575,4633838.0
2017-08-07,108.71108598962,109.18628243143,108.48348669385,108.68138621201,4689064.0
2017-08-08,108.89918458117,109.60207931801,108.67148628614,109.24568198666,4106257.0
2017-08-09,109.63177909563,110.29596512231,109.15658265382,109.78027798369,3820697.0
2017-08-10,110.11687546331,110.3247739066,108.92888435878,109.00808376575,4913899.0
2017-08-11,109.09718309859,109.38428094885,108.03789103039,108.1368902891,3381715.0
2017-08-14,108.16659006672,108.72098591549,107.23599703484,107.62209414381,4262259.0
2017-08-15,107.66169384729,107.81019273536,106.44895292809,107.48349518162,5203402.0
2017-08-16,107.63,107.92,106.69,106.84,4142474.0
2017-08-17,106.61,106.87,105.91,105.92,5731705.0
2017-08-18,105.84,107.34,105.5,106.48,5204010.0
2017-08-21,106.48,106.48,105.3,105.78,3487681.0
2017-08-22,105.99,106.92,105.81,106.36,5468673.0
2017-08-23,106.21,107.06,106.11,106.61,4136126.0
2017-08-24,106.5,107.67,106.33,107.44,4989164.0
2017-08-25,107.82,108.71,107.52,108.23,4379002.0
2017-08-28,108.54,108.59,107.27,107.76,3615082.0
2017-08-29,107.43,108.05,107.04,107.86,3221921.0
2017-08-30,107.58,107.8422,107.1,107.73,3121681.0
2017-08-31,108.0,108.23,107.5,107.62,5470518.0
2017-09-01,107.68,109.16,107.51,108.76,3626500.0
2017-09-05,109.36,110.26,108.7,109.44,5198459.0
2017-09-06,110.0,112.23,109.8,111.79,8476523.0
2017-09-07,112.18,112.87,111.36,111.8,5832896.0
2017-09-08,111.59,111.75,110.53,110.78,3950241.0
2017-09-11,111.83,112.57,111.52,112.52,5855355.0
2017-09-12,112.82,112.9467,111.855,112.49,5108238.0
2017-09-13,112.49,114.32,112.28,114.18,5864549.0
2017-09-14,114.26,115.3379,114.18,114.45,5812288.0
2017-09-15,114.83,114.91,113.63,114.63,8080530.0
2017-09-18,114.42,115.22,114.32,115.19,4950537.0
2017-09-19,115.25,116.4209,115.19,116.34,6162197.0
2017-09-20,116.5,117.15,116.195,116.37,4963245.0
2017-09-21,116.22,116.515,115.83,116.47,4153128.0
2017-09-22,116.41,117.83,116.27,117.29,5243504.0
2017-09-25,117.23,118.33,117.02,117.99,5881832.0
2017-09-26,117.79,118.0254,117.25,117.52,4412721.0
2017-09-27,117.46,117.5952,116.77,117.45,3822666.0
2017-09-28,117.17,118.13,117.02,117.62,4929694.0
2017-09-29,117.17,117.52,116.73,117.5,4843010.0
2017-10-02,116.42,117.79,115.533,117.43,4259907.0
2017-10-03,117.08,118.25,117.01,117.82,3885240.0
2017-10-04,117.82,117.87,117.1278,117.58,3435899.0
2017-10-05,117.45,118.69,117.33,118.58,5365139.0
2017-10-06,117.95,118.15,116.8,117.03,3515393.0
2017-10-09,117.34,118.08,117.01,117.71,2943793.0
2017-10-10,118.4,119.815,118.29,118.8,5669302.0
2017-10-11,119.21,119.52,118.58,119.33,3856352.0
2017-10-12,118.49,119.65,118.31,119.14,3914963.0
2017-10-13,119.79,120.0,119.07,119.16,4623338.0
2017-10-16,119.84,120.89,119.43,120.13,5496797.0
2017-10-17,120.23,120.74,119.8291,120.22,4329138.0
2017-10-18,119.4,120.02,117.99,118.15,5498454.0
2017-10-19,118.06,118.74,117.95,118.2,4379927.0
2017-10-20,118.61,118.78,118.07,118.64,4904672.0
2017-10-23,118.72,119.3,118.45,118.93,3774848.0
2017-10-24,119.48,119.92,119.07,119.23,4429673.0
2017-10-25,119.0,119.44,118.145,118.515,3479360.0
2017-10-26,118.78,119.0,118.14,118.44,4082742.0
2017-10-27,116.13,116.4,112.57,113.54,14493030.0
2017-10-30,113.17,115.1,112.841,114.39,7483482.0
2017-10-31,114.45,116.38,113.82,115.89,7060737.0
2017-11-01,116.3,116.97,115.35,115.9,5008363.0
2017-11-02,116.21,116.47,114.705,115.33,4312542.0
2017-11-03,115.48,115.75,114.73,114.99,4098372.0
2017-11-06,115.37,117.155,114.99,117.04,5231826.0
2017-11-07,117.38,118.0,116.4757,117.24,5154136.0
2017-11-09,115.9,117.5,115.62,117.24,5092355.0
2017-11-10,116.71,117.31,116.1,117.18,5109922.0
2017-11-13,117.22,117.765,116.68,117.23,4268485.0
2017-11-14,116.82,117.255,116.25,116.92,6992479.0
2017-11-15,116.21,117.2295,116.07,116.45,5227235.0
2017-11-16,115.25,115.82,114.38,114.57,5888715.0
2017-11-17,114.67,114.99,113.9,114.71,4328766.0
2017-11-20,114.77,115.03,114.44,114.72,4632192.0
2017-11-21,115.14,115.86,114.92,115.17,4483737.0
2017-11-22,115.49,116.7798,115.32,115.91,3945722.0
2017-11-24,116.55,116.85,116.31,116.51,1744165.0
2017-11-27,115.85,116.03,115.24,115.59,4290516.0
2017-11-28,115.92,116.81,115.74,116.45,3922907.0
2017-11-29,116.2,117.25,115.83,117.18,3610999.0
2017-11-30,117.26,119.15,117.23,118.99,7663025.0
2017-12-01,119.81,120.46,118.52,119.51,6831814.0
2017-12-04,119.81,122.3,119.37,120.84,7352591.0
2017-12-05,120.77,121.4,120.151,120.39,4310004.0
2017-12-06,120.3,120.88,119.52,119.61,4820406.0
2017-12-07,120.0,120.1,118.96,119.63,4905612.0
2017-12-08,120.01,120.2412,119.1,119.92,4085345.0
2017-12-11,120.29,121.11,120.12,120.42,5399424.0
2017-12-12,120.63,120.74,119.56,119.68,4298807.0
2017-12-13,119.43,120.17,118.68,119.93,4365474.0
2017-12-14,119.77,120.2802,119.5,119.53,3732636.0
2017-12-15,120.36,120.47,119.51,119.73,10276589.0
2017-12-18,120.12,121.29,119.62,119.7,4652680.0
2017-12-19,120.125,120.75,119.51,119.84,4574624.0
2017-12-20,120.48,121.3,119.65,120.89,5141288.0
2017-12-21,121.45,125.35,121.07,124.82,10015210.0
2017-12-22,124.78,125.65,124.5748,124.98,4724411.0
2017-12-26,125.23,126.14,125.0514,125.98,3227749.0
2017-12-27,125.96,126.2,125.13,125.55,3378565.0
2017-12-28,125.69,125.89,125.29,125.58,2185205.0
2017-12-29,125.36,125.98,125.19,125.19,3802746.0
2018-01-02,125.71,127.74,125.54,127.58,5625972.0
2018-01-03,127.46,128.94,126.9,128.51,5803508.0
2018-01-04,127.95,128.35,127.22,128.11,4563182.0
2018-01-05,127.97,128.1,127.1,127.9,4155397.0
2018-01-08,127.86,128.63,127.63,128.53,4818877.0
2018-01-09,128.43,128.935,127.79,127.84,4418671.0
2018-01-10,128.31,128.76,127.7999,128.66,5285536.0
2018-01-11,128.92,133.32,128.76,132.57,10881158.0
2018-01-12,132.19,133.85,132.11,133.6,7205786.0
2018-01-16,133.67,133.88,131.6,132.01,6155512.0
2018-01-17,132.19,132.8,130.96,132.36,5601739.0
2018-01-18,132.35,132.5,131.03,131.59,5625951.0
2018-01-19,131.83,132.0,130.21,131.3,6007224.0
2018-01-22,131.3,132.56,131.28,132.56,5053039.0
2018-01-23,132.38,132.56,130.73,131.02,5672598.0
2018-01-24,131.38,132.6678,131.07,131.39,6584003.0
2018-01-25,131.76,131.87,130.34,130.65,4592405.0
2018-01-26,130.71,131.75,130.37,131.19,6111582.0
2018-01-29,130.06,131.58,128.32,128.48,6152889.0
2018-01-30,127.61,128.01,125.19,125.23,7940368.0
2018-01-31,125.42,125.815,124.05,125.35,9373693.0
2018-02-01,125.6,125.63,124.06,125.57,7798376.0
2018-02-02,123.95,123.95,117.64,118.58,13045451.0
2018-02-05,116.99,118.3,108.02,112.62,15099531.0
2018-02-06,111.2,117.63,110.76,117.18,18319960.0
2018-02-07,117.4,119.27,115.23,115.29,11476136.0
2018-02-08,115.17,115.89,112.21,112.3,9795997.0
2018-02-09,113.34,114.62,109.5,113.5,10882835.0
2018-02-12,114.8,115.85,112.91,113.98,8341495.0
2018-02-13,113.34,113.605,111.8586,113.29,7024693.0
2018-02-14,112.5,114.05,111.4,113.63,7003061.0
2018-02-15,112.86,113.02,110.84,112.53,5388555.0
2018-02-16,112.35,112.94,111.21,112.14,5933186.0
2018-02-20,112.28,112.76,110.58,110.98,6243484.0
2018-02-21,111.14,112.06,109.06,109.06,6746247.0
2018-02-22,109.55,111.44,108.9,109.89,7391045.0
2018-02-23,110.46,112.74,110.25,112.59,6252007.0
2018-02-26,113.18,114.66,112.85,114.6,7277865.0
2018-02-27,114.87,116.05,113.61,113.61,6025181.0
2018-02-28,115.02,115.4613,111.88,111.92,7294475.0
2018-03-01,111.53,113.9001,110.97,112.04,7516691.0
2018-03-02,111.5,112.18,109.83,111.64,6607334.0
2018-03-05,111.4,113.33,111.02,113.15,7814896.0
2018-03-06,113.85,115.52,113.02,113.65,7956950.0
2018-03-07,112.95,115.08,112.63,113.84,6660025.0
2018-03-08,114.6,114.745,112.6,113.35,5895492.0
2018-03-09,114.31,117.3901,114.24,117.22,8724188.0
2018-03-12,117.5,118.35,116.56,116.79,6762387.0
2018-03-13,117.23,118.18,116.0,116.46,6654588.0
2018-03-14,116.98,117.45,114.86,115.13,4805249.0
2018-03-15,115.36,116.2101,114.75,115.58,4495022.0
2018-03-16,115.4,116.19,114.561,115.4,13497514.0
2018-03-19,115.07,115.23,113.22,113.89,4764370.0
2018-03-20,114.55,115.7,114.435,114.5,4528695.0
2018-03-21,114.98,118.11,114.8,117.04,5793246.0
2018-03-22,115.55,115.74,113.48,113.7,6159114.0
2018-03-23,114.37,115.77,112.7,112.98,6092387.0
2018-03-26,114.24,115.585,113.25,115.35,5993539.0
2018-03-27,115.75,116.86,113.98,114.66,5130782.0
