date,open,high,low,close,volume
2017-05-01,135.93518880588,136.44019278528,135.36087055481,135.54900929223,1411453.0
2017-05-02,135.85597249539,136.00450307757,135.24204608907,135.68763783559,1534975.0
2017-05-03,135.63812764154,136.67784171676,135.49454807877,136.21244589261,1241263.0
2017-05-04,136.6283315227,136.96500084229,136.10352346568,136.94519676467,1457989.0
2017-05-05,137.16304161852,137.3115722007,135.97479696113,136.40058463003,1173917.0
2017-05-08,136.51940909577,136.59862540626,135.72724599084,135.88567861183,772203.0
2017-05-09,135.65793171916,135.98519410188,134.667727838,134.98459307997,1044094.0
2017-05-10,135.39057667124,136.82142127952,135.22224201145,136.64813560032,2057929.0
2017-05-11,136.06391531043,136.35107443597,135.43028384688,135.8658745342,1389129.0
2017-05-12,135.48959705936,135.96489492232,135.20243793382,135.40047871006,993483.0
2017-05-15,135.31136036075,136.25205404786,135.17273181739,136.02430715519,1031049.0
2017-05-16,134.93508288591,136.42038870765,134.93508288591,135.67773579678,870726.0
2017-05-17,135.31136036075,136.95509880348,135.30145832194,136.44019278528,2078004.0
2017-05-18,136.28176016429,138.52952297453,136.22234793142,137.20264977377,1797104.0
2017-05-19,137.44029870525,137.47000482168,136.65803763913,137.12343346328,1613956.0
2017-05-22,137.35118035595,138.53942501334,137.34622933654,138.39089443116,1176270.0
2017-05-23,138.39089443116,139.41080442876,138.26216792661,139.23256773015,1100039.0
2017-05-24,139.20286161372,139.65835539905,138.90580044937,139.49002073925,1003073.0
2017-05-25,140.10394714557,141.47042850158,139.84649413647,141.36150607465,1001613.0
2017-05-26,141.27238772535,141.47042850158,140.84660005645,140.84660005645,979661.0
2017-05-30,140.23267365013,140.78045443718,140.07424102914,140.50002869804,844453.0
2017-05-31,140.56934296972,141.85660801523,140.44061646517,141.78729374355,1295894.0
2017-06-01,142.20317937364,143.43103218628,141.80709782117,143.43103218628,1293840.0
2017-06-02,143.26269752648,143.85681985518,142.9359302457,143.71819131182,1268838.0
2017-06-05,143.72809335063,144.45094218387,143.42113014747,143.62907296251,904738.0
2017-06-06,143.18348121599,143.73799538944,142.72798743065,142.7675955859,1218440.0
2017-06-07,143.3617179146,143.49044441915,142.70818335303,142.87651801283,1414198.0
2017-06-08,143.09436286668,143.95584024329,142.83690985758,143.53995461321,1473398.0
2017-06-09,143.52015053558,145.22330121118,143.26269752648,145.12428082306,1225775.0
2017-06-12,145.13418286188,145.13418286188,143.77760354468,144.25290140764,1937351.0
2017-06-13,144.4707462615,144.88663189159,144.08456674784,144.3024116017,1307905.0
2017-06-14,144.19348917477,145.39163587098,143.88652597161,145.25300732762,1368118.0
2017-06-15,144.93614208564,146.07487654898,144.56976664961,145.95605208324,1224475.0
2017-06-16,146.50066421788,146.50066421788,144.94604412446,146.13428878185,2103004.0
2017-06-19,146.42144790739,146.86703965391,145.55006849196,145.6688929577,1217204.0
2017-06-20,145.6688929577,145.87683577275,145.39163587098,145.49065625909,1390428.0
2017-06-21,145.68869703533,145.97585616086,145.01535839614,145.18369305593,1197299.0
2017-06-22,145.18369305593,145.18369305593,144.12417490309,144.12417490309,1244642.0
2017-06-23,144.10437082547,144.75295436763,143.08446082787,143.43103218628,1950451.0
2017-06-26,143.41122810865,144.08456674784,142.90622412926,143.97564432092,1249597.0
2017-06-27,143.83701577755,144.27270548527,143.31220772054,143.3617179146,1179713.0
2017-06-28,144.18006298111,145.04574037789,144.18006298111,144.90643596921,1160127.0
2017-06-29,145.28454793562,145.29449825052,143.60294471659,144.24971518544,1338898.0
2017-06-30,144.99598880336,145.15519384185,143.94125542337,144.65767809657,1352462.0
2017-07-03,145.0755913226,146.66764170749,144.7920073478,145.62285864241,672702.0
2017-07-05,145.91141777467,146.09052344297,144.65767809657,145.244746676,999956.0
2017-07-06,145.32434919524,145.75221273618,144.62782715185,144.717379986,1209834.0
2017-07-07,145.22484604619,146.06067249825,144.90643596921,145.7920139958,979789.0
2017-07-10,145.2546969909,145.4338026592,144.54822463261,144.55817494752,1071501.0
2017-07-11,144.75718124563,144.8964856543,143.4437396781,143.73229881036,955357.0
2017-07-12,144.06065920224,144.39887040588,143.58304408677,143.72234849545,1163746.0
2017-07-13,143.89150384885,144.61787683695,143.66264660602,144.13031140658,979179.0
2017-07-14,143.75219944017,144.86663470959,143.14523023093,144.45867179846,754131.0
2017-07-17,144.45867179846,144.93628691393,144.01090762771,144.81688313506,1075146.0
2017-07-18,144.78703219034,145.0755913226,143.981056683,144.97608817355,995833.0
2017-07-19,145.31439888034,145.83181525542,144.83678376487,145.82186494052,1028782.0
2017-07-20,146.09052344297,146.26962911127,145.17509447166,145.89151714486,1371598.0
2017-07-21,145.55320643807,146.72236843947,145.55320643807,146.26962911127,1428208.0
2017-07-24,146.44873477957,146.44873477957,145.86166620014,146.16017564731,1117031.0
2017-07-25,146.85669769069,147.64277256823,146.17012596221,146.62784044787,2180583.0
2017-07-26,146.82684674598,147.24475997201,142.97607487754,143.18503149055,2864599.0
2017-07-27,142.88652204339,144.26961581526,141.94124212736,142.26960251924,2491423.0
2017-07-28,142.65766480056,144.69250419874,142.65766480056,144.62782715185,2212230.0
2017-07-31,144.97608817355,146.01092092372,144.63777746676,145.73231210637,1378336.0
2017-08-01,146.12037438768,147.35421343597,145.67261021693,147.33431280616,1317047.0
2017-08-02,147.48356752974,148.4885493352,147.10545556333,148.18008957313,1820245.0
2017-08-03,148.24974177747,149.34427641707,147.93133170049,149.12536948915,1758479.0
2017-08-04,149.19502169349,149.53333240028,148.41889713086,149.05571728481,843700.0
2017-08-07,148.76715815255,149.22487263821,148.47859902029,148.56815185444,886497.0
2017-08-08,148.39899650105,148.75720783765,147.63282225332,147.80197760672,964506.0
2017-08-09,147.72237508747,148.59800279916,147.27461091672,148.54825122463,871192.0
2017-08-10,147.89153044087,148.28954303709,147.48854268719,147.5930209937,1096626.0
2017-08-11,147.99103358992,148.08058642407,145.57310706788,145.71241147656,2126606.0
2017-08-14,146.10047375787,147.2248593422,146.02087123863,146.66764170749,1298008.0
2017-08-15,147.07560461861,148.01093421973,146.99600209937,147.2348096571,795843.0
2017-08-16,147.67262351295,148.19999020294,147.14525682295,147.28456123163,894997.0
2017-08-17,147.06565430371,147.28456123163,145.16514415675,145.22484604619,877008.0
2017-08-18,144.5283240028,145.6129083275,144.5283240028,144.717379986,1047705.0
2017-08-21,144.85668439468,145.06176038488,144.04075857243,144.60792652204,1200205.0
2017-08-22,144.69747935619,144.83678376487,144.13031140658,144.58802589223,1052101.0
2017-08-23,144.08055983205,144.54822463261,143.22483275017,143.52334219734,1018628.0
2017-08-24,143.64274597621,143.8177720154,141.89149055283,142.05069559132,1517965.0
2017-08-25,142.09049685094,143.43378936319,141.94124212736,142.9163729881,1312645.0
2017-08-28,142.57806228132,142.57806228132,139.89147725682,141.07556473058,1533330.0
2017-08-29,139.89147725682,141.6427326802,139.89147725682,141.18501819454,1238777.0
2017-08-30,141.8218383485,141.8218383485,140.41884394682,140.45864520644,1223704.0
2017-08-31,140.89645906228,141.03576347096,139.8417256823,140.71735339398,1855031.0
2017-09-01,140.76710496851,141.57308047586,139.61286843947,139.79197410777,1397071.0
2017-09-05,138.60788663401,139.29445836249,135.86159972008,136.17005948216,2436348.0
2017-09-06,136.41881735479,138.45863191043,135.60289153254,137.02578656403,2850275.0
2017-09-07,136.76707837649,136.9760349895,133.15511406578,134.20984744577,2773162.0
2017-09-08,133.76208327502,142.04074527642,133.3740209937,140.15018544437,4372263.0
2017-09-11,142.00094401679,146.11042407278,142.00094401679,145.15519384185,4868318.0
2017-09-12,145.16514415675,146.28952974108,144.51837368789,146.27957942617,2328606.0
2017-09-13,145.69251084675,146.11042407278,143.48354093772,143.83180195941,1795489.0
2017-09-14,143.87160321903,143.87160321903,140.89645906228,142.08054653604,1700420.0
2017-09-15,142.08054653604,142.94622393282,141.75218614416,142.79696920924,2284864.0
2017-09-18,143.00592582225,143.34423652904,141.95616759972,142.85667109867,974614.0
2017-09-19,142.80691952414,143.85170258922,142.19,142.75716794962,1574367.0
2017-09-20,143.18503149055,143.58304408677,141.99099370189,143.16513086074,1062979.0
2017-09-21,143.0954786564,143.95120573828,142.22980125962,142.23975157453,938820.0
2017-09-22,142.04074527642,142.37905598321,140.9362603219,141.88154023793,998394.0
2017-09-25,141.88154023793,142.67756543037,141.1153659902,142.49845976207,1107299.0
2017-09-26,142.15019874038,142.15019874038,140.17008607418,140.90640937719,1635031.0
2017-09-27,141.8317886634,141.8317886634,140.89645906228,141.20491882435,1404722.0
2017-09-28,141.48,142.67,141.42,142.19,1796098.0
2017-09-29,141.73,142.7095,141.64,142.55,1408065.0
2017-10-02,142.55,145.56,142.375,145.49,2223627.0
2017-10-03,145.39,145.39,143.885,144.7,1536188.0
2017-10-04,144.4,145.08,144.29,144.75,918551.0
2017-10-05,144.84,146.29,144.32,145.71,1362347.0
2017-10-06,145.99,146.62,145.03,146.15,1139446.0
2017-10-09,146.09,146.59,145.0,146.05,976279.0
2017-10-10,146.04,147.33,145.67,147.28,723614.0
2017-10-11,146.94,147.47,146.445,147.37,868495.0
2017-10-12,147.62,148.04,146.22,146.58,1117982.0
2017-10-13,146.6,149.19,145.96,148.84,1855238.0
2017-10-16,148.66,150.73,148.54,150.32,1503052.0
2017-10-17,150.06,150.45,149.06,150.08,1245453.0
2017-10-18,149.72,151.18,148.91,151.11,941377.0
2017-10-19,150.95,154.05,150.12,153.98,1561835.0
2017-10-20,155.08,155.29,153.27,154.0,1737317.0
2017-10-23,154.18,155.24,153.32,155.19,848093.0
2017-10-24,155.6,156.0,154.39,154.4,1503820.0
2017-10-25,154.54,155.27,153.39,154.19,1534178.0
2017-10-26,154.87,155.39,154.04,154.75,1218526.0
2017-10-27,154.25,154.25,151.4998,152.75,2419339.0
2017-10-30,152.65,154.31,151.38,152.89,1338057.0
2017-10-31,152.67,153.45,150.77,150.82,2122005.0
2017-11-01,150.53,152.25,150.51,151.31,1508681.0
2017-11-02,151.6,152.12,147.78,149.26,2682370.0
2017-11-03,148.65,149.68,147.76,148.27,1822331.0
2017-11-06,147.75,149.41,147.27,149.2,1472269.0
2017-11-07,149.82,150.81,149.13,149.8,1342313.0
2017-11-09,149.73,151.72,149.25,151.64,1206035.0
2017-11-10,151.15,151.89,150.05,151.35,1014507.0
2017-11-13,151.14,151.83,150.02,151.34,1065352.0
2017-11-14,150.68,151.04,149.41,150.69,1216348.0
2017-11-15,150.25,151.75,149.025,151.16,1594810.0
2017-11-16,151.48,151.48,148.8,148.86,1215634.0
2017-11-17,148.19,149.16,147.98,148.63,962843.0
2017-11-20,148.57,149.41,147.84,149.0,982772.0
2017-11-21,149.5,150.0,148.97,149.18,960591.0
2017-11-22,148.76,149.11,147.97,148.25,980095.0
2017-11-24,149.1,149.1,148.05,148.93,465154.0
2017-11-27,148.93,149.7,148.16,149.26,798175.0
2017-11-28,149.76,152.12,149.0,151.57,1069658.0
2017-11-29,152.25,153.335,151.58,152.64,1408526.0
2017-11-30,153.0,153.47,150.61,152.11,2241217.0
2017-12-01,151.91,152.79,148.2,151.64,1554300.0
2017-12-04,153.38,153.38,150.81,150.82,1310078.0
2017-12-05,151.46,151.46,149.0,150.18,1473510.0
2017-12-06,149.98,151.31,149.58,150.87,1395822.0
2017-12-07,150.63,150.98,148.9,149.44,1383400.0
2017-12-08,149.41,150.11,148.26,150.05,1255359.0
2017-12-11,150.04,150.28,149.13,150.24,1300680.0
2017-12-12,150.05,150.77,149.6,150.5,1216613.0
2017-12-13,150.72,150.72,148.39,148.44,1223349.0
2017-12-14,148.32,148.65,145.23,146.12,2635325.0
2017-12-15,147.12,149.4,146.66,148.72,2443283.0
2017-12-18,149.625,150.1,147.07,147.86,1340882.0
2017-12-19,147.99,149.115,147.1,147.62,1500293.0
2017-12-20,147.59,148.085,145.73,145.97,1645521.0
2017-12-21,146.8,146.95,144.769,145.01,1610528.0
2017-12-22,145.31,145.82,144.3,145.2,1272994.0
2017-12-26,144.89,146.27,144.6,145.31,744219.0
2017-12-27,145.59,146.38,145.135,146.17,1110576.0
2017-12-28,145.65,146.62,145.54,146.16,1270940.0
2017-12-29,146.68,147.25,146.0,146.13,1306126.0
2018-01-02,146.42,147.07,141.4,142.3,1748813.0
2018-01-03,141.91,144.14,141.76,143.42,2675367.0
2018-01-04,143.61,145.33,143.34,144.0,1690154.0
2018-01-05,144.36,144.96,142.78,144.26,1538219.0
2018-01-08,143.56,143.74,142.011,143.53,1435282.0
2018-01-09,143.74,146.22,142.86,145.85,2180334.0
2018-01-10,145.53,145.83,144.95,145.29,1500799.0
2018-01-11,145.23,145.88,143.85,144.5,1426875.0
2018-01-12,144.7,145.82,143.67,145.64,1351780.0
2018-01-16,145.96,146.17,144.68,145.67,1729174.0
2018-01-17,146.52,147.82,145.78,147.54,1724394.0
2018-01-18,147.55,148.31,146.43,147.69,1215637.0
2018-01-19,148.01,148.3,146.95,148.2,1468463.0
2018-01-22,148.54,149.82,148.39,149.79,1418863.0
2018-01-23,149.8,154.19,149.75,153.29,3016189.0
2018-01-24,153.16,155.38,152.57,154.98,2100552.0
2018-01-25,154.91,155.29,153.285,154.81,1492045.0
2018-01-26,154.96,155.91,154.25,155.8,1122241.0
2018-01-29,155.5,155.81,153.93,154.12,1241148.0
2018-01-30,153.94,155.55,152.93,153.06,2173206.0
2018-01-31,154.35,157.5,153.845,156.15,3336862.0
2018-02-01,155.84,156.9,154.58,155.48,2087090.0
2018-02-02,155.05,156.4405,153.1,153.25,1444631.0
2018-02-05,152.99,153.66,146.57,147.35,2267036.0
2018-02-06,145.0,147.09,141.45,145.88,3331891.0
2018-02-07,145.6,149.64,144.8931,147.52,3097694.0
2018-02-08,147.65,148.02,140.31,140.39,2239538.0
2018-02-09,141.66,145.59,140.09,144.52,3501373.0
2018-02-12,144.98,146.28,142.48,144.61,2172263.0
2018-02-13,143.76,145.52,143.36,145.12,1362247.0
2018-02-14,144.5,147.36,143.8,147.29,1985382.0
2018-02-15,147.72,148.58,146.28,147.07,1779725.0
2018-02-16,146.7,148.1,146.05,147.0,1511243.0
2018-02-20,146.89,147.66,144.54,145.44,1269385.0
2018-02-21,145.53,146.74,143.67,143.72,1578239.0
2018-02-22,144.0,145.285,142.72,143.07,1996686.0
2018-02-23,143.28,144.01,142.19,144.01,1317098.0
2018-02-26,144.19,146.6462,144.03,146.14,1800520.0
2018-02-27,146.11,146.58,144.19,144.19,1737746.0
2018-02-28,144.68,145.67,141.83,141.92,1307567.0
2018-03-01,142.03,143.35,139.18,139.81,1377033.0
2018-03-02,139.04,140.02,137.49,139.86,1784650.0
2018-03-05,139.51,142.48,139.11,141.56,1357036.0
2018-03-06,141.75,142.22,140.4,141.93,1163312.0
2018-03-07,140.8,141.14,139.57,140.64,1462748.0
2018-03-08,140.76,142.3277,140.22,141.91,1192741.0
2018-03-09,142.73,144.0,141.18,144.0,1562854.0
2018-03-12,144.19,145.08,142.17,143.09,1141693.0
2018-03-13,144.15,144.31,141.77,141.94,1293091.0
2018-03-14,142.7,142.7,140.19,140.76,1344699.0
2018-03-15,141.04,142.41,140.68,141.06,1372376.0
2018-03-16,141.17,142.54,140.23,140.98,2621297.0
2018-03-19,140.81,141.5,139.47,140.3,1404363.0
2018-03-20,140.85,142.0278,139.63,141.32,1161158.0
2018-03-21,141.68,141.75,140.22,140.26,1068015.0
2018-03-22,139.63,140.625,137.38,137.64,1542574.0
2018-03-23,137.72,138.19,134.38,134.57,1913561.0
2018-03-26,136.09,137.56,135.21,137.02,1429608.0
2018-03-27,137.41,138.648,136.04,136.7,1621778.0
