date,open,high,low,close,volume
2016-12-29,14.217618298495,14.256975027349,13.89292528545,13.942121196518,13542078.0
2016-12-30,14.001156289799,14.237296662922,13.934741809857,14.129065658574,17954567.0
2017-01-03,14.325849302844,14.48327621826,14.001156289799,14.197939934068,15937831.0
2017-01-04,14.296331756203,14.453758671619,14.237296662922,14.384884396125,9759691.0
2017-01-05,14.306170938417,14.448839080512,13.981477925372,14.197939934068,12715517.0
2017-01-06,14.31601012063,14.394723578338,14.168422387428,14.247135845136,8194546.0
2017-01-09,14.109387294147,14.232377071816,13.981477925372,14.138904840787,9540217.0
2017-01-10,14.227457480709,14.434080307192,14.08970892972,14.325849302844,15784919.0
2017-01-11,14.168422387428,14.28649257399,14.045432609759,14.28649257399,15381880.0
2017-01-12,14.217618298495,14.237296662922,13.932282014304,14.197939934068,15692169.0
2017-01-13,14.306170938417,14.689899044743,14.306170938417,14.443919489406,26586935.0
2017-01-17,14.276653391776,14.276653391776,13.538714725764,13.558393090191,26022985.0
2017-01-18,13.656784912326,13.814211827742,13.430483721416,13.804372645529,20628031.0
2017-01-19,13.853568556596,14.070030565293,13.686302458967,13.755176734461,12778909.0
2017-01-20,13.745337552248,13.912603649877,13.676463276753,13.814211827742,20038236.0
2017-01-23,13.66662409454,13.853568556596,13.558393090191,13.686302458967,13185658.0
2017-01-24,13.735498370034,14.109387294147,13.720739596714,14.010995472012,16160229.0
2017-01-25,14.217618298495,14.414401942765,14.138904840787,14.384884396125,14882831.0
2017-01-26,14.414401942765,14.571828858181,14.31601012063,14.463597853833,13194747.0
2017-01-27,14.424241124979,14.434080307192,14.217618298495,14.306170938417,9361511.0
2017-01-30,14.168422387428,14.28649257399,13.981477925372,14.217618298495,16119416.0
2017-01-31,14.168422387428,14.400233520378,14.050352200866,14.178261569641,15316903.0
2017-02-01,14.31601012063,14.502954582687,14.207779116282,14.227457480709,14411928.0
2017-02-02,14.06019138308,14.193020342962,13.971638743158,14.020834654226,12731634.0
2017-02-03,14.28649257399,14.473437036046,14.129065658574,14.384884396125,14251013.0
2017-02-06,14.28649257399,14.502954582687,14.247135845136,14.394723578338,10411450.0
2017-02-07,14.463597853833,14.621024769249,14.325849302844,14.345527667271,16867089.0
2017-02-08,14.197939934068,14.276653391776,14.010995472012,14.256975027349,14423761.0
2017-02-09,14.355366849484,14.748934138024,14.31601012063,14.748934138024,17083241.0
2017-02-10,14.768612502451,14.926039417867,14.670319072138,14.748934138024,17501165.0
2017-02-13,14.876843506799,15.093305515496,14.876843506799,14.90636105344,11738863.0
2017-02-14,14.916200235653,15.319606706406,14.867004324586,15.240893248698,12492111.0
2017-02-15,15.398320164114,15.408159346328,15.10314469771,15.309767524193,14434674.0
2017-02-16,15.368802617474,15.368802617474,15.073627151069,15.339285070833,19147590.0
2017-02-17,15.13266224435,15.157260199884,14.965396146721,15.13266224435,11504434.0
2017-02-21,15.245812839805,15.319705098229,15.078546742176,15.181858155418,11857758.0
2017-02-22,15.044109604429,15.211375702058,15.024431240002,15.073627151069,13662358.0
2017-02-23,15.093305515496,15.13266224435,14.827647595732,15.093305515496,15193596.0
2017-02-24,14.916200235653,15.049029195535,14.827647595732,14.955556964507,15315565.0
2017-02-27,14.985074511148,15.112983879923,14.926039417867,15.063787968856,9942209.0
2017-02-28,15.004752875575,15.053948786642,14.876843506799,15.024431240002,13345864.0
2017-03-01,15.35896343526,15.7525307238,15.349124253047,15.654138901665,21595017.0
2017-03-02,15.7525307238,15.772209088227,15.063787968856,15.073627151069,19304445.0
2017-03-03,15.10314469771,15.250732430912,15.063787968856,15.112983879923,17479060.0
2017-03-06,14.975235328934,15.044109604429,14.812888822412,14.985074511148,13541055.0
2017-03-07,14.985074511148,15.122823062137,14.876941898621,15.004752875575,11551941.0
2017-03-08,15.276381581127,15.375193881134,14.999707141106,15.029350831108,15977414.0
2017-03-09,15.068875751111,15.276381581127,14.950300991103,15.019469601108,11940336.0
2017-03-10,15.118281901115,15.147925591117,14.713151471085,14.950300991103,13790570.0
2017-03-13,14.999707141106,15.039232061109,14.811963771092,14.940419761102,8711012.0
2017-03-14,14.841607461095,14.9206573011,14.574814251075,14.9107760711,11586789.0
2017-03-15,15.009588371107,15.167688051119,14.752676391088,14.821845001093,26270861.0
2017-03-16,14.930538531101,15.05405390611,14.811963771092,14.871251151097,18075839.0
2017-03-17,14.871251151097,14.925597916101,14.624220401079,14.871251151097,34592963.0
2017-03-20,14.802082541092,14.9107760711,14.663745321081,14.703270241084,15471164.0
2017-03-21,14.792201311091,14.840915774995,13.83372200102,13.932534301028,27095564.0
2017-03-22,13.843603231021,14.140040131043,13.566928791001,14.011584141033,23672549.0
2017-03-23,13.952296761029,14.36730842106,13.893009381025,14.060990291037,18160570.0
2017-03-24,14.149921361044,14.204268126048,13.838662616021,14.060990291037,14862510.0
2017-03-27,13.685503551009,13.97205922103,13.448354030992,13.912771841026,18574926.0
2017-03-28,13.902890611025,14.327783501057,13.873246921023,14.228971201049,14736874.0
2017-03-29,14.23885243105,14.274424859053,14.036287216035,14.140040131043,10766850.0
2017-03-30,14.140040131043,14.594576711076,14.120277671041,14.50564564107,13106279.0
2017-03-31,14.416714571063,14.525408101071,14.308021041055,14.357427191059,12911991.0
2017-04-03,14.387070881061,14.456239491066,14.115337056041,14.406833341063,16905461.0
2017-04-04,14.288258581054,14.416714571063,14.228971201049,14.387070881061,10004502.0
2017-04-05,14.693389011084,14.732913931087,14.179565051046,14.199327511047,19344942.0
2017-04-06,14.179565051046,14.426595801064,14.031346601035,14.357427191059,14163673.0
2017-04-07,14.219089971049,14.36730842106,14.115337056041,14.268496121052,13992501.0
2017-04-10,14.23885243105,14.357427191059,14.006643526033,14.051109061036,11537433.0
2017-04-11,13.932534301028,14.041227831036,13.784315851017,14.001702911033,17832123.0
2017-04-12,13.991821681032,14.070871521038,13.69044416601,13.794197081017,18538879.0
2017-04-13,13.725028471012,13.907831226026,13.507641410996,13.517522640997,16908469.0
2017-04-17,13.557047561,13.893009381025,13.41871034099,13.82384077102,18530230.0
2017-04-18,13.438472800991,13.626216171005,12.845599000947,13.181560820972,39772680.0
2017-04-19,13.310016810982,13.398947880988,13.122273440968,13.201323280974,29156158.0
2017-04-20,13.349541730985,13.502700795996,13.260610660978,13.477997720994,24624240.0
2017-04-21,13.42859157099,13.537285100998,13.211204510974,13.310016810982,18510441.0
2017-04-24,13.734909701013,13.883128151024,13.566928791001,13.645978631006,26730988.0
2017-04-25,13.82384077102,13.843603231021,13.586691251002,13.705266011011,25928532.0
2017-04-26,13.685503551009,13.981940451031,13.665741091008,13.853484461022,19043065.0
2017-04-27,13.853484461022,13.873246921023,13.458235260993,13.626216171005,19325620.0
2017-04-28,13.645978631006,13.754672161014,13.576810021001,13.586691251002,14085583.0
2017-05-01,13.636097401006,13.82878138602,13.527403870998,13.705266011011,15256758.0
2017-05-02,13.744790931014,13.784315851017,13.547166330999,13.675622321009,15365960.0
2017-05-03,13.576810021001,13.96217799103,13.547166330999,13.952296761029,18782800.0
2017-05-04,14.317902271056,14.37718965106,14.060990291037,14.10051521104,21097547.0
2017-05-05,14.130158901042,14.169683821045,14.021465371034,14.110396441041,11098308.0
2017-05-08,14.051109061036,14.263555506052,14.001702911033,14.179565051046,11614670.0
2017-05-09,14.199327511047,14.337664731057,13.981940451031,14.041227831036,11250693.0
2017-05-10,13.991821681032,14.199327511047,13.922653071027,14.179565051046,16698460.0
2017-05-11,14.110396441041,14.23885243105,13.942415531028,14.011584141033,13357645.0
2017-05-12,13.883128151024,13.97205922103,13.725028471012,13.96217799103,13125148.0
2017-05-15,14.021465371034,14.169683821045,14.021465371034,14.169683821045,10277284.0
2017-05-16,14.179565051046,14.436477031065,14.130158901042,14.36730842106,17242707.0
2017-05-17,14.001702911033,14.10051521104,13.685503551009,13.804078311018,39878505.0
2017-05-18,13.794197081017,14.011584141033,13.69538478101,13.843603231021,19815802.0
2017-05-19,13.902890611025,14.10051521104,13.863365691022,13.922653071027,13760989.0
2017-05-22,13.96217799103,14.031346601035,13.804078311018,13.902890611025,12038016.0
2017-05-23,13.922653071027,14.37718965106,13.873246921023,14.298139811055,15570170.0
2017-05-24,14.288258581054,14.308021041055,14.011584141033,14.10051521104,19811852.0
2017-05-25,14.149921361044,14.228971201049,14.001702911033,14.110396441041,17610590.0
2017-05-26,14.070871521038,14.154861976044,13.952296761029,13.96217799103,11582875.0
2017-05-30,13.893009381025,13.898147620625,13.665741091008,13.804078311018,16151247.0
2017-05-31,13.843603231021,13.863365691022,13.438472800991,13.675622321009,31077126.0
2017-06-01,13.764553391015,13.774434621016,13.468116490993,13.626216171005,27039665.0
2017-06-02,13.458235260993,13.502700795996,13.310016810982,13.379185420987,24043361.0
2017-06-05,13.369304190986,13.517522640997,13.349541730985,13.369304190986,15492292.0
2017-06-06,13.280373120979,13.379185420987,13.102510980966,13.339660500984,16763679.0
2017-06-07,13.418303167421,13.606020361991,13.338846153846,13.497760180995,13936255.0
2017-06-08,13.467963800905,14.123484162896,13.438167420814,13.934773755656,23092066.0
2017-06-09,14.044027149321,14.401583710407,14.034095022624,14.302262443439,17128571.0
2017-06-12,14.341990950226,14.590294117647,14.103619909502,14.262533936652,25258159.0
2017-06-13,14.381719457014,14.48600678733,14.222805429864,14.322126696833,17011548.0
2017-06-14,14.202941176471,14.431380090498,14.004298642534,14.401583710407,16246183.0
2017-06-15,14.302262443439,14.520769230769,14.25965361991,14.302262443439,12734687.0
2017-06-16,14.272466063348,14.341990950226,14.193009049774,14.262533936652,22661746.0
2017-06-19,14.351923076923,14.530701357466,14.312194570136,14.401583710407,10065989.0
2017-06-20,14.351923076923,14.351923076923,14.153280542986,14.17314479638,13922863.0
2017-06-21,14.183076923077,14.202941176471,13.855316742081,13.865248868778,13669355.0
2017-06-22,13.825520361991,13.929807692308,13.676538461538,13.746063348416,11785933.0
2017-06-23,13.815588235294,13.845384615385,13.368642533937,13.477895927602,23298810.0
2017-06-26,13.497760180995,13.755995475113,13.458031674208,13.656674208145,20633399.0
2017-06-27,13.775859728507,13.95463800905,13.706334841629,13.904977375566,22856919.0
2017-06-28,14.014230769231,14.163212669683,13.944705882353,13.994366515837,20732974.0
2017-06-29,14.530701357466,14.749208144796,14.381719457014,14.560497737557,32413797.0
2017-06-30,14.630022624434,14.709479638009,14.371787330317,14.540633484163,13412070.0
2017-07-03,14.669751131222,14.868393665158,14.585328054299,14.779004524887,9366217.0
2017-07-05,14.798868778281,14.838597285068,14.58036199095,14.749208144796,13973053.0
2017-07-06,14.7392760181,14.868393665158,14.590294117647,14.610158371041,11618926.0
2017-07-07,14.699547511312,14.719411764706,14.466142533937,14.590294117647,13492025.0
2017-07-10,14.560497737557,14.709479638009,14.500904977376,14.649886877828,9223404.0
2017-07-11,14.659819004525,14.755068099548,14.570429864253,14.649886877828,10825190.0
2017-07-12,14.560497737557,14.659819004525,14.461176470588,14.530701357466,11345233.0
2017-07-13,14.58036199095,14.749208144796,14.510837104072,14.719411764706,15634232.0
2017-07-14,14.510837104072,14.659819004525,14.341990950226,14.58036199095,10763855.0
2017-07-17,14.570429864253,14.679683257919,14.441312217195,14.600226244344,8529979.0
2017-07-18,14.451244343891,14.570429864253,14.322126696833,14.441312217195,9975173.0
2017-07-19,14.461176470588,14.530701357466,14.242669683258,14.371787330317,14472937.0
2017-07-20,14.401583710407,14.441312217195,14.183076923077,14.212873303167,18349696.0
2017-07-21,14.123484162896,14.2675,13.914909502262,14.133416289593,19707201.0
2017-07-24,14.163212669683,14.371787330317,14.123484162896,14.302262443439,13777278.0
2017-07-25,14.451244343891,14.669751131222,14.401583710407,14.461176470588,18128479.0
2017-07-26,14.58036199095,14.649886877828,14.302262443439,14.351923076923,21264037.0
2017-07-27,14.371787330317,14.396617647059,14.202941176471,14.292330316742,19114422.0
2017-07-28,14.302262443439,14.451244343891,14.222805429864,14.401583710407,16572845.0
2017-07-31,14.461176470588,14.58036199095,14.446278280543,14.500904977376,13441914.0
2017-08-01,14.58036199095,14.669751131222,14.481040723982,14.590294117647,16118094.0
2017-08-02,14.600226244344,14.749208144796,14.540633484163,14.729343891403,13687912.0
2017-08-03,14.749208144796,14.86342760181,14.639954751131,14.798868778281,18059854.0
2017-08-04,14.937918552036,15.17628959276,14.709479638009,14.838597285068,32520601.0
2017-08-07,14.888257918552,14.898190045249,14.759140271493,14.76907239819,9619899.0
2017-08-08,14.7392760181,15.007443438914,14.719411764706,14.759140271493,16851016.0
2017-08-09,14.630022624434,14.714445701357,14.490972850679,14.58036199095,12724557.0
2017-08-10,14.461176470588,14.500904977376,14.17314479638,14.202941176471,13685514.0
2017-08-11,14.163212669683,14.302262443439,13.904977375566,13.974502262443,18513875.0
2017-08-14,14.123484162896,14.371787330317,14.123484162896,14.312194570136,12029043.0
2017-08-15,14.490972850679,14.570429864253,14.371787330317,14.381719457014,10509470.0
2017-08-16,14.441312217195,14.500904977376,14.222805429864,14.242669683258,10880086.0
2017-08-17,14.183076923077,14.302262443439,13.865248868778,13.895045248869,13958486.0
2017-08-18,13.815588235294,14.133416289593,13.7957239819,13.964570135747,13821400.0
2017-08-21,13.964570135747,13.974502262443,13.845384615385,13.944705882353,9181080.0
2017-08-22,14.014230769231,14.197975113122,14.013237556561,14.14334841629,10384386.0
2017-08-23,14.034095022624,14.371787330317,14.004298642534,14.212873303167,12863029.0
2017-08-24,14.282398190045,14.371787330317,14.217839366516,14.351923076923,9737906.0
2017-08-25,14.401583710407,14.481040723982,14.332058823529,14.351923076923,7536119.0
2017-08-28,14.36185520362,14.411515837104,14.163212669683,14.193009049774,15328329.0
2017-08-29,14.004298642534,14.113552036199,13.875180995475,14.063891402715,13714371.0
2017-08-30,14.073823529412,14.207907239819,14.04899321267,14.14334841629,9633270.0
2017-08-31,14.183076923077,14.202941176471,14.014230769231,14.014230769231,10009775.0
2017-09-01,14.034095022624,14.262533936652,14.014230769231,14.133416289593,8063177.0
2017-09-05,14.044027149321,14.044027149321,13.507692307692,13.54742081448,14183303.0
2017-09-06,13.616945701357,13.656674208145,13.477895927602,13.527556561086,9707715.0
2017-09-07,13.51,13.61,13.025,13.17,11094262.0
2017-09-08,13.14,13.39,13.13,13.26,12261747.0
2017-09-11,13.44,13.64,13.38,13.52,13206517.0
2017-09-12,13.58,13.865,13.56,13.7,11780211.0
2017-09-13,13.67,13.84,13.64,13.74,11525860.0
2017-09-14,13.74,13.89,13.67,13.69,13709317.0
2017-09-15,13.67,13.77,13.65,13.75,13379459.0
2017-09-18,13.81,14.09,13.77,14.02,12464489.0
2017-09-19,14.0,14.17,13.97,14.15,12235427.0
2017-09-20,14.13,14.34,13.92,14.31,15315283.0
2017-09-21,14.23,14.46,14.23,14.43,9125046.0
2017-09-22,14.35,14.43,14.29,14.42,9699674.0
2017-09-25,14.37,14.56,14.37,14.48,11442042.0
2017-09-26,14.5,14.77,14.47,14.71,12845368.0
2017-09-27,14.94,15.18,14.86,15.05,12734382.0
2017-09-28,15.08,15.16,14.925,15.04,11066659.0
2017-09-29,15.05,15.33,15.04,15.23,10081140.0
2017-10-02,15.09,15.24,14.99,15.23,13222517.0
2017-10-03,15.25,15.31,15.06,15.17,9491473.0
2017-10-04,15.12,15.19,15.05,15.09,9054162.0
2017-10-05,15.1,15.2861,15.0,15.27,9276856.0
2017-10-06,15.37,15.48,15.16,15.21,13540608.0
2017-10-09,15.22,15.24,15.0,15.01,9335894.0
2017-10-10,15.0,15.18,14.99,15.16,9532892.0
2017-10-11,15.12,15.13,14.91,15.04,13246156.0
2017-10-12,15.08,15.15,14.875,14.91,10434915.0
2017-10-13,14.87,14.97,14.62,14.83,9731813.0
2017-10-16,14.85,14.98,14.84,14.96,6797782.0
2017-10-17,14.96,15.0,14.75,14.78,8451066.0
2017-10-18,14.87,14.96,14.77,14.9,7197894.0
2017-10-19,14.76,15.03,14.68,14.97,10444420.0
2017-10-20,15.18,15.25,15.085,15.22,10312417.0
2017-10-23,15.27,15.33,15.06,15.12,16396940.0
2017-10-24,15.06,15.52,15.01,15.44,20218511.0
2017-10-25,15.45,15.805,15.38,15.56,18558728.0
2017-10-26,15.6,15.88,15.6,15.81,17582659.0
2017-10-27,15.75,15.85,15.69,15.72,11876441.0
2017-10-30,15.6,15.71,15.535,15.6,10513650.0
2017-10-31,15.59,15.675,15.48,15.48,12225815.0
2017-11-01,15.54,15.77,15.5,15.56,9070447.0
2017-11-02,15.5,15.76,15.32,15.71,15033733.0
2017-11-03,15.63,15.89,15.61,15.81,12453865.0
2017-11-06,15.78,15.92,15.73,15.88,9576073.0
2017-11-07,15.86,15.97,15.44,15.47,15612960.0
2017-11-09,15.26,15.47,15.1,15.28,16243212.0
2017-11-10,15.34,15.44,15.16,15.17,11231805.0
2017-11-13,15.11,15.49,15.06,15.44,12577985.0
2017-11-14,15.39,15.75,15.36,15.69,12554020.0
2017-11-15,15.57,15.9,15.48,15.8,16131732.0
2017-11-16,15.99,15.99,15.65,15.7,17443396.0
2017-11-17,15.6,15.89,15.54,15.8,10229209.0
2017-11-20,15.8,15.92,15.74,15.86,11251721.0
2017-11-21,15.9,15.91,15.65,15.66,13632996.0
2017-11-22,15.73,15.73,15.54,15.56,9616082.0
2017-11-24,15.6,15.67,15.55,15.57,3487115.0
2017-11-27,15.61,15.63,15.47,15.52,7729516.0
2017-11-28,15.57,16.0189,15.55,16.0,13696942.0
2017-11-29,16.17,16.69,16.16,16.57,17936303.0
2017-11-30,16.68,16.94,16.53,16.59,19623680.0
2017-12-01,16.6,16.73,16.05,16.65,16307078.0
2017-12-04,17.0,17.12,16.855,16.95,16521352.0
2017-12-05,17.04,17.17,16.78,16.87,11869041.0
2017-12-06,16.8,17.0,16.72,16.78,8274555.0
2017-12-07,16.65,16.98,16.575,16.97,9864606.0
2017-12-08,17.01,17.115,16.895,17.08,8320040.0
2017-12-11,17.05,17.175,16.92,16.98,7793262.0
2017-12-12,17.1,17.385,17.04,17.31,10874913.0
2017-12-13,17.28,17.405,17.07,17.08,12350148.0
2017-12-14,17.115,17.18,16.83,16.91,10858347.0
2017-12-15,17.01,17.28,16.92,17.12,21031196.0
2017-12-18,17.27,17.41,17.22,17.33,9406270.0
2017-12-19,17.4,17.4753,17.23,17.3,10484310.0
2017-12-20,17.5,17.53,17.09,17.25,8670014.0
2017-12-21,17.48,17.58,17.37,17.49,7494144.0
2017-12-22,17.52,17.56,17.3,17.47,5296697.0
2017-12-26,17.47,17.58,17.26,17.35,3966619.0
2017-12-27,17.42,17.42,17.22,17.3,4500730.0
2017-12-28,17.35,17.43,17.25,17.38,4136013.0
2017-12-29,17.45,17.465,17.275,17.28,6047254.0
2018-01-02,17.39,17.44,17.24,17.37,9632425.0
2018-01-03,17.33,17.47,17.285,17.4,8199182.0
2018-01-04,17.54,17.73,17.5,17.54,10022477.0
2018-01-05,17.6,17.64,17.33,17.49,9902121.0
2018-01-08,17.45,17.52,17.33,17.47,8281924.0
2018-01-09,17.5,17.92,17.5,17.78,9170142.0
2018-01-10,17.84,18.26,17.8,18.08,10096539.0
2018-01-11,18.13,18.27,18.06,18.2,6235763.0
2018-01-12,18.31,18.37,18.2,18.28,7082529.0
2018-01-16,18.37,18.43,18.05,18.16,9758141.0
2018-01-17,18.21,18.42,17.9,18.36,10072890.0
2018-01-18,18.35,18.549,18.1,18.15,11673045.0
2018-01-19,18.35,18.705,18.29,18.67,15179287.0
2018-01-22,18.9,19.17,18.695,19.16,13292190.0
2018-01-23,19.1,19.48,18.98,19.36,17114069.0
2018-01-24,19.38,19.6,19.28,19.43,17683617.0
2018-01-25,19.51,19.55,19.125,19.14,11794208.0
2018-01-26,19.26,19.38,19.12,19.38,8363219.0
2018-01-29,19.34,19.5,19.22,19.26,7902074.0
2018-01-30,19.09,19.32,19.0637,19.15,6470176.0
2018-01-31,19.18,19.43,19.14,19.23,9208419.0
2018-02-01,19.19,19.6,19.15,19.54,8798846.0
2018-02-02,19.55,19.9,19.2,19.25,14197209.0
2018-02-05,19.02,19.38,18.36,18.46,17619757.0
2018-02-06,18.09,18.77,17.73,18.67,20354747.0
2018-02-07,18.55,19.2,18.51,18.96,14035884.0
2018-02-08,19.04,19.04,17.9,17.9,16294275.0
2018-02-09,18.15,18.43,17.62,18.27,18765906.0
2018-02-12,18.42,18.76,18.28,18.47,9255870.0
2018-02-13,18.34,18.885,18.26,18.85,11967385.0
2018-02-14,18.79,19.41,18.73,19.37,16947051.0
2018-02-15,19.49,19.565,19.23,19.48,8616985.0
2018-02-16,19.39,19.67,19.36,19.45,7847230.0
2018-02-20,19.43,19.67,19.31,19.4,6592499.0
2018-02-21,19.38,19.88,19.37,19.62,9847392.0
2018-02-22,19.72,19.809,19.245,19.31,12083125.0
2018-02-23,19.39,19.66,19.25,19.65,9019126.0
2018-02-26,19.75,19.84,19.6,19.8,11225047.0
2018-02-27,19.82,20.1,19.62,19.62,11710594.0
2018-02-28,19.69,19.86,19.4,19.41,14048716.0
2018-03-01,19.3518589421,19.5857934509,19.0233551637,19.172675063,12432207.0
2018-03-02,19.0532191436,19.4215415617,18.7486065491,19.3817229219,9335571.0
2018-03-05,19.1328564232,19.7400906801,18.9982694207,19.6305894207,6964359.0
2018-03-06,19.7102267003,19.8495919395,19.4613602015,19.8097732997,7790201.0
2018-03-07,19.6007254408,19.8595465995,19.5360201511,19.7799093199,6609981.0
2018-03-08,19.85,19.94,19.455,19.76,7335589.0
2018-03-09,19.92,20.14,19.75,20.11,10235235.0
2018-03-12,20.09,20.21,19.86,19.92,7773453.0
2018-03-13,20.0,20.02,19.65,19.71,8149285.0
2018-03-14,19.82,19.82,19.32,19.4,10850977.0
2018-03-15,19.53,19.55,19.195,19.37,9685603.0
2018-03-16,19.4,19.71,19.355,19.63,22765417.0
2018-03-19,19.6,19.68,19.37,19.55,10413308.0
2018-03-20,19.67,19.75,19.41,19.46,9987773.0
2018-03-21,19.52,19.825,19.37,19.53,6552864.0
2018-03-22,19.29,19.36,18.57,18.62,12099420.0
2018-03-23,18.68,18.81,17.95,18.01,12725905.0
2018-03-26,18.33,18.86,18.195,18.8,12243156.0
2018-03-27,18.89,18.98,18.145,18.29,11027824.0
