date,open,high,low,close,volume
2017-05-24,110.30778585121,110.61615823478,109.05440132445,110.47689328736,108746.0
2017-05-25,110.82505565591,111.2527979944,109.90988600145,110.61615823478,93177.0
2017-05-26,110.77531817469,113.18758601389,110.30778585121,110.81510815966,112142.0
2017-05-30,110.60621073854,111.82975277656,110.53906513889,110.88474063337,110811.0
2017-05-31,111.36222045309,111.94912273149,109.87009601647,111.49153790426,204255.0
2017-06-01,111.75017280661,112.75486992727,110.53160451671,112.64544746858,169302.0
2017-06-02,112.81455490473,115.22184899581,112.24754761882,114.91347661225,147762.0
2017-06-05,114.91347661225,114.96321409347,113.37161469441,113.82919952164,79297.0
2017-06-06,113.60040710802,113.96846446905,112.8742398822,113.32187721318,81419.0
2017-06-07,113.31192971694,113.96359019589,112.66534246107,113.2124547545,89355.0
2017-06-08,113.28208722821,114.75431667234,112.30723259628,113.06324231084,111466.0
2017-06-09,113.19255976201,114.18730938642,110.87479313713,111.70043532539,174583.0
2017-06-12,111.72033031788,112.16299390074,109.85020102398,110.82505565591,138621.0
2017-06-13,111.08369055825,111.70043532539,110.42715580614,110.77531817469,137566.0
2017-06-14,111.27269298689,112.64544746858,110.62610573102,111.57111787422,235269.0
2017-06-15,110.55647325732,110.78815044484,109.5617236329,110.20831088877,114682.0
2017-06-16,110.21825838501,111.33237796436,108.547079016,111.04390057328,274108.0
2017-06-19,111.50148540051,112.6255524761,110.58631574605,112.32712758877,163117.0
2017-06-20,112.21770513009,113.78940953666,111.58106537046,112.29728510004,176565.0
2017-06-21,112.66534246107,113.48103715309,109.38266870051,113.36166719816,221316.0
2017-06-22,113.49098464934,115.93806872539,112.74492243103,115.68938131929,191069.0
2017-06-23,115.63964383807,117.18150575591,113.31192971694,116.88308086859,271261.0
2017-06-26,117.1118732822,118.02704293666,116.32602107891,117.40035067328,201746.0
2017-06-27,117.38045568079,118.13149164722,116.58465598126,116.97260833478,266440.0
2017-06-28,117.56945810943,118.59405022258,116.37575856013,118.13646539535,166821.0
2017-06-29,118.18620287657,119.35005993713,115.74906629675,116.70402593619,130052.0
2017-06-30,117.09197828971,117.63909058314,116.61449846999,116.88308086859,107984.0
2017-07-03,117.50977313197,118.92729134675,116.04749118408,116.2563886052,111934.0
2017-07-05,116.24644110896,117.23124323713,114.6548417099,115.63964383807,187285.0
2017-07-06,115.07263655215,116.70899968431,114.77421166483,115.41085142445,200545.0
2017-07-07,115.73911880051,117.38045568079,115.73911880051,117.06213580098,101540.0
2017-07-10,116.99250332727,116.99250332727,114.93337160473,115.78885628173,113869.0
2017-07-11,115.78885628173,116.67418344746,115.30142896577,116.27628359769,129521.0
2017-07-12,116.8631858761,117.09197828971,115.45064140943,115.65953883056,132749.0
2017-07-13,115.0825840484,115.46058890567,113.61035460426,115.05274155966,104665.0
2017-07-14,115.21190149957,115.66451257868,114.51557676248,114.64489421365,86609.0
2017-07-17,115.14226902586,115.97785871037,114.01820195027,115.47053640192,137895.0
2017-07-18,115.49043139441,117.03229331225,115.43572016506,116.62444596624,202768.0
2017-07-19,117.16161076342,117.77835553056,116.16686113901,116.33596857516,144072.0
2017-07-20,116.74381592117,117.5396156207,114.94331910098,116.31607358267,77941.0
2017-07-21,116.33596857516,118.16630788408,115.85789190566,117.3605606883,125133.0
2017-07-24,117.59930059816,118.16630788408,116.93281834981,117.50977313197,232237.0
2017-07-25,118.10662290661,118.10662290661,115.88833124417,117.58935310192,193723.0
2017-07-26,117.49982563572,117.83804050802,116.29617859018,116.61449846999,101686.0
2017-07-27,116.99250332727,116.99250332727,115.11242653713,115.71922380802,76514.0
2017-07-28,115.69932881553,116.15691364276,114.53049800685,115.88833124417,58690.0
2017-07-31,116.10717616154,116.74381592117,114.92342410849,115.30142896577,133023.0
2017-08-01,115.74906629675,115.88833124417,114.15746689769,115.17211151459,188794.0
2017-08-02,115.69932881553,116.08728116905,114.42604929628,114.81400164981,177500.0
2017-08-03,115.04279406342,116.64434095873,114.03312319464,114.6548417099,212614.0
2017-08-04,114.34646932633,114.88363412351,113.63024959675,114.73442167985,148995.0
2017-08-07,114.39620680755,116.44539103384,114.3166268376,115.61974884558,144983.0
2017-08-08,117.40035067328,121.29976920098,111.74022531037,112.99360983713,392965.0
2017-08-09,113.18261226577,114.04804443901,112.43058154971,113.83914701788,258544.0
2017-08-10,113.28208722821,117.36553443643,112.6951849498,116.13701865028,280068.0
2017-08-11,116.32602107891,117.84798800427,116.17680863525,116.92287085356,134080.0
2017-08-14,117.93751547046,119.141162516,115.50037889065,116.85323837985,100184.0
2017-08-15,116.6841309437,117.52966812445,116.17680863525,116.41554854511,89618.0
2017-08-16,116.94988801792,118.51586946089,116.72546392577,117.99720044793,103091.0
2017-08-17,117.95730283155,118.83505039194,117.38876179811,117.65807070869,109119.0
2017-08-18,117.97725163974,118.42609982403,117.13940169573,117.59822428411,215208.0
2017-08-21,117.89745640697,118.79515277556,117.11945288754,118.18671412574,81592.0
2017-08-22,118.13684210526,119.59310510318,117.69796832507,119.1243081107,106645.0
2017-08-23,119.11433370661,120.17162054071,118.12686770117,118.76522956327,97473.0
2017-08-24,119.07443609023,119.7726443769,118.51586946089,119.63300271956,52141.0
2017-08-25,119.69284914414,120.88977763558,119.3437450008,119.66292593185,102834.0
2017-08-28,120.1915693489,121.50819068949,117.76778915374,121.44834426492,113549.0
2017-08-29,121.37852343625,121.68772996321,121.18900975844,121.52813949768,77596.0
2017-08-30,121.17903535434,121.43836986082,119.9821068629,120.33121100624,160549.0
2017-08-31,120.59054551272,123.57289233723,119.10535674292,123.46317389218,165115.0
2017-09-01,123.68261078227,123.68261078227,121.61292193249,122.25627099664,79175.0
2017-09-05,121.99693649016,122.32609182531,120.44092945129,120.8399056151,139060.0
2017-09-06,121.45831866901,121.93709006559,120.18159494481,121.34860022396,140798.0
2017-09-07,121.53811390178,122.5654775236,119.82251639738,120.31126219805,247992.0
2017-09-08,120.32123660214,121.16906095025,119.3537194049,119.60307950728,147504.0
2017-09-11,120.11177411614,122.06675731883,119.67290033595,121.23888177892,143091.0
2017-09-12,121.14911214206,122.09668053112,120.29131338986,122.03683410654,136750.0
2017-09-13,121.92711566149,122.71509358503,121.24885618301,122.51560550312,128878.0
2017-09-14,122.48568229083,123.58286674132,121.49821628539,122.73504239322,128522.0
2017-09-15,122.59540073588,123.03427451608,120.89975203967,121.2688049912,203147.0
2017-09-18,121.34860022396,121.55806270997,120.39105743081,121.40844664854,96328.0
2017-09-19,121.59796032635,121.86726923692,120.39105743081,121.58798592225,117602.0
2017-09-20,121.15908654615,122.09668053112,120.4209806431,120.93964965606,129125.0
2017-09-21,120.94962406015,121.16906095025,120.02200447928,120.89975203967,129184.0
2017-09-22,120.76011038234,121.39847224444,120.1915693489,121.08926571749,103669.0
2017-09-25,121.02941929291,122.02685970245,120.55064789634,121.23888177892,159872.0
2017-09-26,121.51816509359,122.11662933931,118.7053831387,119.54323308271,179640.0
2017-09-27,119.992081267,121.0593425052,119.17418013118,120.89975203967,182082.0
2017-09-28,120.98952167653,121.08926571749,119.83249080147,120.33121100624,91958.0
2017-09-29,120.35115981443,122.05678291473,119.95218365062,120.58057110862,127316.0
2017-10-02,120.74016157415,122.35601503759,120.30128779395,122.32609182531,105866.0
2017-10-03,122.65524716045,123.09412094065,121.4882418813,121.9171412574,109312.0
2017-10-04,121.92711566149,122.75499120141,121.66778115502,122.1365781475,111174.0
2017-10-05,122.40588705807,122.53555431131,121.60793473044,122.37596384578,92647.0
2017-10-06,122.17647576388,122.95447928331,121.17903535434,122.24629659255,83139.0
2017-10-09,122.39591265398,122.39591265398,120.61049432091,120.85985442329,74633.0
2017-10-10,121.29872820349,122.09668053112,121.01435794273,121.98696208607,109170.0
2017-10-11,122.09668053112,123.27366021437,121.35857462806,123.12404415294,114702.0
2017-10-12,123.11406974884,124.62020476724,122.85473524236,123.61278995361,123970.0
2017-10-13,123.87212446009,124.50051191809,121.2787793953,121.33862581987,122787.0
2017-10-16,121.73760198368,125.08401455767,121.56803711406,122.22634778435,120817.0
2017-10-17,122.25627099664,123.6227643577,122.25627099664,123.02430011198,101681.0
2017-10-18,123.13401855703,123.39335306351,122.09668053112,122.81483762598,91430.0
2017-10-19,122.80486322188,123.23376259798,122.37097664374,123.14399296113,103713.0
2017-10-20,123.56291793313,124.27608782595,122.9943768997,123.93197088466,78446.0
2017-10-23,124.08158694609,124.50051191809,123.45319948808,123.56291793313,63166.0
2017-10-24,123.86215005599,124.35089585666,122.86470964646,123.6227643577,77825.0
2017-10-25,123.70255959047,125.5577987522,122.59540073588,124.12148456247,225357.0
2017-10-26,124.04168932971,124.92941129419,123.64271316589,124.72992321229,186799.0
2017-10-27,124.72992321229,126.16125019997,123.91202207647,125.62761958087,121488.0
2017-10-30,125.37825947848,126.02659574468,122.9943768997,123.30358342665,138350.0
2017-10-31,124.68005119181,131.17338825788,121.53811390178,130.68464245721,406989.0
2017-11-01,132.14090545513,132.23067509199,127.41303791393,128.07134858423,212809.0
2017-11-02,128.37058070709,129.97645976644,127.00408734602,127.67237242041,142655.0
2017-11-03,127.85191169413,129.07876339786,126.55523916173,128.95907054871,138051.0
2017-11-06,129.13860982243,129.59244520877,127.76214205727,128.1311950088,84891.0
2017-11-07,128.17109262518,129.18349464086,125.84705647096,125.88695408735,182253.0
2017-11-09,126.0,129.03,123.21,124.7,119878.0
2017-11-10,124.44,125.62,122.75,124.24,118863.0
2017-11-13,123.92,124.79,121.265,124.34,151413.0
2017-11-14,124.04,125.7,123.42,125.22,161322.0
2017-11-15,125.39,126.36,124.11,125.92,174108.0
2017-11-16,126.23,128.62,125.27,128.61,134323.0
2017-11-17,128.19,129.63,127.31,129.22,107837.0
2017-11-20,129.34,130.2,127.14,130.03,127393.0
2017-11-21,130.21,132.79,130.21,132.12,198553.0
2017-11-22,132.17,132.87,131.21,132.43,172355.0
2017-11-24,132.55,132.88,131.3,131.71,189404.0
2017-11-27,131.72,133.14,131.11,132.47,145521.0
2017-11-28,132.72,134.42,132.52,133.12,130603.0
2017-11-29,133.2,134.8899,130.011,133.61,162272.0
2017-11-30,133.9,136.39,133.59,134.75,132532.0
2017-12-01,134.78,134.92,131.1,133.19,141685.0
2017-12-04,134.0,134.0,129.65,129.81,213826.0
2017-12-05,130.26,130.955,128.07,128.47,154509.0
2017-12-06,128.45,130.39,127.22,128.72,145132.0
2017-12-07,128.73,129.605,127.63,128.9,150288.0
2017-12-08,129.02,130.07,128.2,128.76,271056.0
2017-12-11,128.92,128.92,126.92,127.0,170572.0
2017-12-12,127.1,127.84,125.94,127.32,203528.0
2017-12-13,127.34,128.205,125.84,127.78,134255.0
2017-12-14,127.88,128.43,127.16,127.76,181993.0
2017-12-15,128.16,129.78,126.215,129.51,317881.0
2017-12-18,130.21,130.66,129.1,129.58,100963.0
2017-12-19,129.71,129.71,128.27,129.3,95797.0
2017-12-20,129.6,130.585,128.75,129.17,113030.0
2017-12-21,129.38,129.77,128.73,128.77,96350.0
2017-12-22,128.91,129.22,127.96,128.33,184564.0
2017-12-26,128.15,128.83,127.21,128.48,77681.0
2017-12-27,128.56,128.92,127.46,128.2,94882.0
2017-12-28,128.52,129.57,127.78,128.76,65092.0
2017-12-29,128.89,130.99,128.81,129.55,137602.0
2018-01-02,129.72,131.63,129.6,131.46,177135.0
2018-01-03,132.0,134.54,131.73,134.49,149636.0
2018-01-04,134.51,135.44,134.17,134.92,191466.0
2018-01-05,135.33,137.34,134.5,136.38,185532.0
2018-01-08,136.03,136.9,135.14,136.39,149561.0
2018-01-09,136.98,138.26,135.9,137.73,218121.0
2018-01-10,137.47,138.24,135.5,137.39,244296.0
2018-01-11,137.65,139.04,137.31,138.17,101768.0
2018-01-12,138.41,140.66,133.53,140.02,138406.0
2018-01-16,140.13,141.295,139.68,140.26,194125.0
2018-01-17,140.88,141.195,139.64,140.67,176470.0
2018-01-18,140.92,141.83,139.385,140.02,185034.0
2018-01-19,140.4,141.11,139.69,140.72,186522.0
2018-01-22,140.72,141.545,140.12,141.0,207778.0
2018-01-23,141.34,142.23,140.5101,141.49,174742.0
2018-01-24,141.99,142.12,141.0435,141.36,182685.0
2018-01-25,141.78,142.255,140.55,142.11,162980.0
2018-01-26,142.54,143.115,141.59,142.32,151725.0
2018-01-29,142.17,143.64,141.73,142.01,174341.0
2018-01-30,140.89,142.185,140.16,140.39,178331.0
2018-01-31,141.18,142.4,139.85,140.29,213016.0
2018-02-01,140.18,140.42,139.06,139.96,105617.0
2018-02-02,139.34,140.08,138.11,138.19,117257.0
2018-02-05,137.74,138.91,132.281,133.19,136026.0
2018-02-06,131.55,138.23,128.06,137.76,366561.0
2018-02-07,138.18,138.68,136.17,136.45,247177.0
2018-02-08,137.15,137.15,132.0,132.045,183595.0
2018-02-09,133.44,134.72,129.72,133.6,181115.0
2018-02-12,134.34,138.98,134.3,135.44,244379.0
2018-02-13,134.58,138.06,133.27,137.0,232172.0
2018-02-14,136.16,141.21,136.05,141.06,187587.0
2018-02-15,141.5,142.89,139.09,141.5,184410.0
2018-02-16,141.1,142.19,139.66,141.2,205981.0
2018-02-20,140.38,141.05,137.37,139.51,186534.0
2018-02-21,139.9,141.44,138.83,139.55,202476.0
2018-02-22,140.06,141.315,139.1,139.5,164296.0
2018-02-23,139.57,142.14,139.09,141.99,166209.0
2018-02-26,142.3,142.7,139.85,142.59,129758.0
2018-02-27,142.5,142.78,140.351,141.55,154212.0
2018-02-28,141.88,142.8,141.23,141.34,204869.0
2018-03-01,141.93,142.35,139.09,140.83,199609.0
2018-03-02,140.2,140.65,138.83,140.4,137203.0
2018-03-05,139.79,142.53,139.55,141.47,160770.0
2018-03-06,141.97,144.94,140.875,144.79,236774.0
2018-03-07,144.28,147.05,142.2125,144.29,418422.0
2018-03-08,144.48,146.339,142.15,143.94,159048.0
2018-03-09,144.21,147.05,144.21,146.36,138808.0
2018-03-12,146.31,147.32,145.32,146.69,153325.0
2018-03-13,146.99,148.26,145.88,146.56,111911.0
2018-03-14,146.89,147.49,145.53,146.82,110686.0
2018-03-15,146.86,147.85,146.17,146.54,109235.0
2018-03-16,146.73,148.87,146.73,148.18,298398.0
2018-03-19,147.6,148.5,146.33,147.98,144498.0
2018-03-20,148.2,149.05,147.4201,148.68,126829.0
2018-03-21,148.95,149.68,147.94,148.36,92070.0
2018-03-22,147.22,149.5,147.05,147.56,260428.0
2018-03-23,147.47,149.03,144.64,144.76,139852.0
2018-03-26,146.47,149.37,144.44,149.2,153786.0
2018-03-27,149.8,149.8,146.0,146.79,149917.0
