date,open,high,low,close,volume
2017-05-23,120.60651819109,121.18012852771,120.07246718803,121.04167086025,350082.0
2017-05-24,121.39770486229,123.49662420265,121.05156069364,123.31633253995,469901.0
2017-05-25,123.70203604216,124.50311254675,123.266883373,124.16685821149,295323.0
2017-05-26,123.77126487589,124.20641754505,123.12842570554,123.78115470928,278005.0
2017-05-30,123.21743420605,123.57346820809,122.40646786807,123.37567154029,319604.0
2017-05-31,123.67236654199,124.5525617137,123.15809520571,124.49322271336,589570.0
2017-06-01,124.73057871472,125.53165521931,123.40039612377,125.53165521931,382201.0
2017-06-02,125.80857055423,127.30193539612,125.60088405304,126.86678272696,313382.0
2017-06-05,127.08435906154,127.1239183951,125.10639238354,125.21518055083,353349.0
2017-06-06,125.10639238354,125.39319755185,123.19765453927,123.25699353961,335190.0
2017-06-07,123.67236654199,123.97895137708,122.64382386943,123.11853587215,328248.0
2017-06-08,122.98007820469,123.0690867052,121.64495069704,122.30756953417,506830.0
2017-06-09,122.39657803468,122.68338320299,121.90208636518,122.33723903434,398740.0
2017-06-12,122.14933219993,124.97782454947,122.14933219993,124.91848554913,460454.0
2017-06-13,124.85914654879,126.24372322339,124.60309876233,125.84812988779,374323.0
2017-06-14,126.47118939136,127.25248622917,125.46242638558,126.55030805848,444344.0
2017-06-15,126.00636722203,126.63931655899,125.0470533832,126.38218089085,325363.0
2017-06-16,125.62066371982,129.02276640598,125.62066371982,129.01287657259,962962.0
2017-06-19,129.36891057463,129.96230057803,128.18213056783,129.90296157769,511988.0
2017-06-20,129.93263107786,129.93263107786,128.37992723563,128.63706290377,302844.0
2017-06-21,128.55794423665,128.76019132948,127.47995239714,128.18213056783,286422.0
2017-06-22,128.30080856851,128.30080856851,127.64807956477,127.73708806528,302926.0
2017-06-23,127.88543556613,128.85463923835,127.60852023121,127.98433390003,328012.0
2017-06-26,128.57772390343,129.04254607276,127.70741856511,128.07334240054,180519.0
2017-06-27,126.58986739204,127.44039306358,124.3547650459,124.41410404624,627857.0
2017-06-28,125.43275688541,126.11515538932,124.42399387963,125.36352805168,328181.0
2017-06-29,125.10639238354,125.10639238354,122.26801020061,122.98007820469,450146.0
2017-06-30,123.91961237674,125.13606188371,123.70698095886,124.6514600476,462559.0
2017-07-03,125.37341788507,125.70967222033,124.5525617137,124.60201088065,276153.0
2017-07-05,124.70090921455,126.84700306018,124.07784971098,124.73057871472,710603.0
2017-07-06,124.02840054403,124.09762937776,122.06032369942,122.36690853451,605797.0
2017-07-07,122.6734933696,125.23496021761,122.6734933696,124.74046854811,500608.0
2017-07-10,124.41410404624,125.59099421965,124.08773954437,125.1459517171,535272.0
2017-07-11,124.63168038082,125.06683304998,123.47031724583,124.44377354641,319103.0
2017-07-12,125.55143488609,126.0360367222,125.00749404964,125.75912138728,292725.0
2017-07-13,125.94702822169,126.47287066304,124.40421421285,125.07672288337,272709.0
2017-07-14,125.3437483849,125.53165521931,124.87892621557,125.03716354981,398397.0
2017-07-17,124.98771438286,125.19540088405,124.2138349201,124.79980754845,376636.0
2017-07-18,124.78002788167,124.91848554913,123.9591717103,124.03829037742,322545.0
2017-07-19,124.23608704522,124.77013804828,123.67236654199,124.69101938116,465916.0
2017-07-20,125.15584155049,125.55143488609,123.97895137708,125.38330771846,464810.0
2017-07-21,129.7941734104,137.85438762326,129.68538524311,136.90496361782,2336338.0
2017-07-24,136.86540428426,137.7159299558,134.98534695682,136.66760761646,1109821.0
2017-07-25,137.17198911935,137.17198911935,135.20391227474,135.78741244475,820304.0
2017-07-26,135.69840394424,136.44508636518,135.18413260796,135.59950561034,520361.0
2017-07-27,135.53027677661,135.53027677661,133.71054743285,134.32371710303,627318.0
2017-07-28,134.34349676981,134.81820877253,133.61164909895,134.11603060184,567310.0
2017-07-31,134.20503910235,134.40283577015,133.05781842911,133.3644032642,635704.0
2017-08-01,136.18300578035,138.20053179191,132.8699115947,134.02702210133,587277.0
2017-08-02,133.62153893234,134.09625093506,132.29630125808,133.51275076505,659845.0
2017-08-03,133.54242026522,134.09625093506,132.18751309079,132.69683951037,470506.0
2017-08-04,133.15671676301,133.78966609997,132.00949608977,133.51275076505,351544.0
2017-08-07,133.35451343081,133.86878476709,132.67705984359,132.9688099286,438875.0
2017-08-08,132.91936076165,133.4633015981,131.60401292078,131.92048758926,761884.0
2017-08-09,131.79191975519,132.25674192452,131.06996191772,131.83147908875,550927.0
2017-08-10,131.40621625298,131.62379258756,129.24034274056,129.36891057463,703716.0
2017-08-11,129.87329207752,130.27877524651,128.65684257055,128.89419857191,472045.0
2017-08-14,129.95241074464,131.87103842231,129.75461407684,131.4853349201,399517.0
2017-08-15,131.31720775247,132.31608092486,130.76337708262,131.6831315879,420243.0
2017-08-16,131.84136892214,132.66222509351,131.70291125468,131.87103842231,321053.0
2017-08-17,131.70291125468,131.70291125468,129.47769874192,129.74472424345,425392.0
2017-08-18,129.46780890853,131.41610608637,128.73596123767,131.14908058484,923949.0
2017-08-21,131.13919075145,133.38418293098,130.60513974838,132.39519959198,866230.0
2017-08-22,132.44464875893,133.93801360082,132.44464875893,133.76494151649,357131.0
2017-08-23,133.4633015981,133.4633015981,132.52376742605,132.573216593,413626.0
2017-08-24,132.61277592656,132.62266575995,130.16998707922,131.73258075485,521674.0
2017-08-25,132.42486909215,133.61164909895,131.87103842231,132.34575042503,433468.0
2017-08-28,132.8699115947,133.24572526352,131.73258075485,132.38530975859,411616.0
2017-08-29,131.66335192112,132.13806392384,131.12930091806,131.50511458688,396277.0
2017-08-30,131.41610608637,132.52376742605,131.03040258416,132.29630125808,301483.0
2017-08-31,132.43475892554,133.78966609997,132.09850459028,133.52264059844,458152.0
2017-09-01,134.14570010201,134.14570010201,132.81057259436,133.11715742945,320775.0
2017-09-05,132.74134376063,133.22594559674,131.13919075145,131.82158925536,425155.0
2017-09-06,132.26663175791,132.68200476029,131.36665691942,131.93037742265,520607.0
2017-09-07,132.08861475689,132.08861475689,130.69414824889,131.67324175451,359655.0
2017-09-08,131.24797891874,132.35564025842,130.29855491329,132.24685209113,325395.0
2017-09-11,132.4743182591,133.7599965998,132.04905542333,133.51275076505,314295.0
2017-09-12,133.43363209793,134.11603060184,132.92925059504,133.19627609657,421796.0
2017-09-13,133.12704726284,133.82922543353,132.09850459028,133.7599965998,354640.0
2017-09-14,133.33473376403,133.33473376403,132.04905542333,133.12704726284,383944.0
2017-09-15,133.09737776267,133.60175926556,132.24685209113,132.6721149269,830324.0
2017-09-18,132.74134376063,133.03309384563,132.22707242435,132.82046242775,425403.0
2017-09-19,132.94903026182,133.31495409725,132.46442842571,133.2655049303,468018.0
2017-09-20,133.51275076505,135.22369194152,133.34462359742,135.01600544033,585702.0
2017-09-21,134.91710710643,136.11377694662,134.01713226794,135.9357599456,453320.0
2017-09-22,135.85664127848,137.46868412105,134.97644610677,135.1445732744,547469.0
2017-09-25,135.3423699422,135.95553961238,134.79842910575,135.36214960898,783494.0
2017-09-26,135.43137844271,135.61928527712,134.57096293778,134.60063243795,741927.0
2017-09-27,141.83010064604,143.40258415505,140.79166814009,142.42349064944,2725365.0
2017-09-28,142.08723631418,142.27514314859,140.19827813669,141.19715130908,820305.0
2017-09-29,140.93012580755,143.06632981979,140.71749438966,142.69051615097,934107.0
2017-10-02,142.90809248555,144.01575382523,142.44327031622,143.82784699082,695593.0
2017-10-03,143.87729615777,145.81570350221,143.71905882353,145.75636450187,781224.0
2017-10-04,145.25198299898,146.01350017001,144.58936416185,145.57834750085,667294.0
2017-10-05,145.83548316899,146.58711050663,144.86627949677,146.37942400544,596474.0
2017-10-06,146.36953417205,147.83322951377,145.83548316899,147.43763617817,607255.0
2017-10-09,147.64532267936,148.30794151649,147.43763617817,147.95190751445,399556.0
2017-10-10,147.88267868072,148.77276368582,147.8797117307,148.58485685141,564181.0
2017-10-11,148.36728051683,149.05956885413,147.96179734784,149.01011968718,407210.0
2017-10-12,148.84199251955,150.0782216933,148.83210268616,149.84086569194,550855.0
2017-10-13,150.19689969398,150.80017953077,149.74196735804,150.26612852771,477425.0
2017-10-16,150.81995919755,150.81995919755,149.19802652159,149.55406052363,367284.0
2017-10-17,150.0782216933,150.72778595036,148.67386535192,149.385933356,396045.0
2017-10-18,149.73207752465,150.14745052703,149.40571302278,149.49472152329,398330.0
2017-10-19,148.84199251955,149.30681468888,147.78872526352,149.2870350221,684804.0
2017-10-20,150.11778102686,151.14632369942,149.37604352261,150.52326419585,463385.0
2017-10-23,150.43425569534,150.52326419585,149.69251819109,149.82108602516,260622.0
2017-10-24,149.86064535872,150.25613979599,148.74309418565,149.1881366882,385329.0
2017-10-25,149.02000952057,149.41560285617,147.85300918055,148.50573818429,411872.0
2017-10-26,149.20791635498,150.02877252635,148.98045018701,149.8804250255,370587.0
2017-10-27,149.17824685481,149.98921319279,148.45628901734,149.89031485889,374853.0
2017-10-30,149.57384019041,149.57384019041,147.53158959538,147.57609384563,306884.0
2017-10-31,148.28816184971,148.5947466848,147.27939884393,147.39807684461,470710.0
2017-11-01,147.2101700102,147.407966678,143.97372203332,145.49922883373,693716.0
2017-11-02,145.43988983339,146.70578850731,144.52013532812,145.9244916695,509859.0
2017-11-03,145.98383066984,146.87391567494,145.46955933356,146.73545800748,361230.0
2017-11-06,146.418983339,146.72556817409,145.34099149949,145.94427133628,576059.0
2017-11-07,146.42887317239,146.80468684121,145.69702550153,146.24096633798,324738.0
2017-11-09,147.48,147.72,144.4,145.43,532448.0
2017-11-10,144.82,146.14,144.82,146.1,415024.0
2017-11-13,145.87,147.77,145.745,147.35,648452.0
2017-11-14,146.57,149.46,146.57,149.2,602660.0
2017-11-15,148.4,149.65,147.631,149.5,702016.0
2017-11-16,149.53,150.62,149.25,150.11,522938.0
2017-11-17,149.78,150.08,148.33,148.92,378520.0
2017-11-20,148.74,149.16,148.05,148.25,477919.0
2017-11-21,148.77,148.86,147.21,147.58,583971.0
2017-11-22,147.56,147.71,146.56,147.36,427386.0
2017-11-24,147.93,148.22,147.49,147.71,273495.0
2017-11-27,147.91,149.1,147.61,147.96,523604.0
2017-11-28,148.19,152.18,147.78,152.03,573824.0
2017-11-29,151.98,153.87,151.54,153.73,706109.0
2017-11-30,153.35,157.81,153.01,157.44,2126684.0
2017-12-01,157.19,158.43,155.03,157.5,747565.0
2017-12-04,158.41,159.68,157.54,158.71,796404.0
2017-12-05,158.88,159.53,156.1,156.28,611124.0
2017-12-06,156.88,157.6,156.14,156.5,368813.0
2017-12-07,156.04,158.86,155.99,158.0,339485.0
2017-12-08,158.54,159.21,157.845,159.18,324830.0
2017-12-11,158.98,159.83,157.95,158.33,437248.0
2017-12-12,158.31,158.39,156.96,157.19,316516.0
2017-12-13,157.6,158.86,157.03,157.29,497170.0
2017-12-14,158.02,158.11,156.9,157.18,505120.0
2017-12-15,157.89,158.9199,156.7,158.0,972403.0
2017-12-18,159.0,160.21,158.59,159.88,849230.0
2017-12-19,161.0,161.0,158.4,158.99,650565.0
2017-12-20,159.33,160.05,158.89,159.09,511651.0
2017-12-21,160.53,160.585,157.665,159.65,831005.0
2017-12-22,162.0,163.45,153.01,156.85,2156991.0
2017-12-26,156.54,157.64,155.41,155.52,501351.0
2017-12-27,155.96,156.48,155.262,156.02,376343.0
2017-12-28,155.98,156.72,154.81,156.62,439405.0
2017-12-29,156.99,157.1,155.81,155.83,413457.0
2018-01-02,157.26,157.53,155.94,156.85,472288.0
2018-01-03,156.21,158.67,156.21,158.42,528696.0
2018-01-04,158.69,161.29,158.42,161.17,567625.0
2018-01-05,161.32,161.77,160.67,161.64,584767.0
2018-01-08,161.38,162.58,159.83,161.9,652081.0
2018-01-09,162.0,162.2237,161.15,161.22,448988.0
2018-01-10,160.98,161.32,159.79,160.33,392066.0
2018-01-11,160.3,162.24,159.85,162.05,527984.0
2018-01-12,161.81,162.25,160.06,160.46,448233.0
2018-01-16,161.11,162.11,160.81,161.22,650785.0
2018-01-17,161.33,163.05,161.33,162.67,767459.0
2018-01-18,160.89,162.97,160.0,161.8,562993.0
2018-01-19,161.94,164.17,161.27,164.06,439690.0
2018-01-22,164.0,165.2,163.22,165.14,468148.0
2018-01-23,164.89,165.28,163.46,164.9,401238.0
2018-01-24,165.34,165.81,164.64,164.98,382134.0
2018-01-25,165.91,167.56,165.8,166.58,490490.0
2018-01-26,166.83,167.8,166.0208,167.77,355530.0
2018-01-29,167.36,167.575,165.57,166.0,444495.0
2018-01-30,166.13,166.98,165.11,165.82,391536.0
2018-01-31,166.3,169.96,166.26,168.45,1008335.0
2018-02-01,167.87,168.33,164.0,165.18,602573.0
2018-02-02,164.38,164.97,161.67,161.82,434747.0
2018-02-05,162.31,163.38,156.68,157.18,608590.0
2018-02-06,154.42,157.305,151.92,156.35,1037450.0
2018-02-07,155.72,159.46,155.49,156.6,657705.0
2018-02-08,156.39,156.7911,149.25,149.33,621919.0
2018-02-09,150.81,154.09,147.38,152.59,917303.0
2018-02-12,153.44,155.64,152.43,154.4,484173.0
2018-02-13,153.66,156.6,152.99,156.07,271983.0
2018-02-14,154.89,164.48,154.56,164.36,1245369.0
2018-02-15,165.23,167.09,163.265,166.94,648773.0
2018-02-16,167.35,167.865,166.32,167.12,584333.0
2018-02-20,166.35,168.54,165.5,166.65,537769.0
2018-02-21,166.44,169.72,166.25,167.34,503727.0
2018-02-22,167.18,169.09,166.62,167.08,496472.0
2018-02-23,168.44,170.13,166.63,169.99,464070.0
2018-02-26,170.7,171.0,169.0,170.79,760676.0
2018-02-27,171.0,171.5717,170.31,171.0,772813.0
2018-02-28,171.83,172.91,170.66,170.66,811483.0
2018-03-01,171.27,172.6719,168.38,169.56,723266.0
2018-03-02,168.18,170.6584,167.08,169.94,561342.0
2018-03-05,168.61,171.75,167.19,171.41,383823.0
2018-03-06,171.65,172.12,170.33,172.0,471998.0
2018-03-07,171.16,172.78,171.16,172.19,558343.0
2018-03-08,172.25,172.77,170.75,172.23,447836.0
2018-03-09,173.06,178.34,172.49,178.3,451880.0
2018-03-12,177.92,177.92,174.8,176.61,635275.0
2018-03-13,178.0,178.28,175.74,176.13,347071.0
2018-03-14,176.65,176.65,173.4,173.61,377210.0
2018-03-15,174.11,174.48,172.66,173.3,371176.0
2018-03-16,174.05,174.85,172.55,173.28,917235.0
2018-03-19,172.97,173.32,171.25,172.99,558280.0
2018-03-20,173.17,174.54,172.44,172.52,430086.0
2018-03-21,172.89,175.4,172.59,173.29,467807.0
2018-03-22,170.96,172.055,162.1112,163.11,1107713.0
2018-03-23,166.73,174.7,165.01,167.85,1440541.0
2018-03-26,170.59,172.82,168.23,170.98,859361.0
2018-03-27,174.27,174.9,168.63,169.59,601455.0
