date,open,high,low,close,volume
2017-05-22,333.07091540026,333.07091540026,328.78683663396,330.60719606318,473018.0
2017-05-23,330.93635694627,332.72180537274,330.17828945794,331.06602638507,454289.0
2017-05-24,331.06602638507,333.63946601651,329.78928114156,331.93381416776,362133.0
2017-05-25,332.97116967811,333.6993134498,330.86653494077,333.24048312792,519723.0
2017-05-26,332.67193251167,334.5671012325,332.20312761757,334.0982963384,401498.0
2017-05-30,334.0982963384,335.1057281321,333.28038141678,334.50725379921,454521.0
2017-05-31,334.78654182123,335.14562642096,330.09849288022,330.92638237406,1009690.0
2017-06-01,331.66450071796,338.38736239081,330.8864840852,338.07815065215,835815.0
2017-06-02,338.96588757927,345.97801184636,337.78888805792,344.52172430298,735738.0
2017-06-05,344.4020294364,344.48182601412,340.06309052291,341.3897086275,409806.0
2017-06-06,341.22014089984,342.37719127677,339.13545530693,339.45464161781,496480.0
2017-06-07,340.30248025607,340.7912342946,337.26023573053,339.39479418452,312372.0
2017-06-08,341.14034432213,347.07521479,339.61423477324,345.09027491923,881962.0
2017-06-09,345.41943580232,353.72825445734,345.41943580232,352.01262803638,1284598.0
2017-06-12,351.61364514778,353.12978012445,345.37455022735,347.05526564557,1164373.0
2017-06-13,348.282138028,353.25944956324,347.72356198397,352.35176349168,608146.0
2017-06-14,353.67838159627,353.73822902956,346.84579962905,351.79318744765,676416.0
2017-06-15,348.31206174465,350.79573022616,347.6138416896,350.60621335407,446508.0
2017-06-16,350.8256539428,350.99522167046,347.66371455068,349.65862899366,870127.0
2017-06-19,351.71339086993,356.09222807227,351.43410284791,356.09222807227,793972.0
2017-06-20,356.09222807227,359.66312492521,356.09222807227,357.04978700491,707412.0
2017-06-21,356.41141438315,358.75543885366,353.97761876271,354.49629651789,527577.0
2017-06-22,353.97761876271,354.78555911212,352.18229550975,353.84794932392,352061.0
2017-06-23,355.14464371186,356.32164323322,353.17965298552,356.19197379442,591744.0
2017-06-26,357.08968529377,358.68561684815,356.28174494436,358.06719337083,606900.0
2017-06-27,358.42627797056,360.63065843006,356.27177037214,357.2492784492,470481.0
2017-06-28,359.17437088668,361.64806479598,359.06465059232,360.11198067488,509851.0
2017-06-29,359.95238751944,361.18923447409,351.51389942563,351.74331458657,702344.0
2017-06-30,352.81059381357,353.82800017949,349.67857813809,350.06758645447,982612.0
2017-07-03,352.89039039129,354.96510141199,350.51145491803,352.33181434725,306820.0
2017-07-05,352.60112779706,353.10983098002,348.97038351083,350.18728132105,788069.0
2017-07-06,348.51155318894,349.97781530454,345.99796099079,348.94045979418,691419.0
2017-07-07,348.79084121096,352.44652192773,347.12508765107,351.13486568146,556389.0
2017-07-10,350.86555223166,352.50138207491,349.87806958239,351.03511995932,403879.0
2017-07-11,351.10494196482,352.97018696901,349.30951896614,352.37171263611,549982.0
2017-07-12,354.09731362929,356.19197379442,351.86300945315,355.05487256192,594619.0
2017-07-13,355.79299090583,356.89019384947,354.02749162379,354.24693221252,379508.0
2017-07-14,354.45639822903,356.33161780543,354.037466196,355.56357574488,446484.0
2017-07-17,356.74057526624,360.35137040804,356.09222807227,358.48612540385,492318.0
2017-07-18,357.8477527821,358.64571855929,355.71319432811,357.25925302142,609296.0
2017-07-19,358.57589655379,359.93243837501,356.99991414383,358.80531171473,619105.0
2017-07-20,351.19471311475,356.69070240517,336.92110027522,349.8880441546,3079725.0
2017-07-21,349.12000209405,352.53130579155,346.4069184516,351.27450969247,902565.0
2017-07-24,350.84560308723,352.41161092497,349.15092326792,350.7558319373,587346.0
2017-07-25,352.19217033624,353.0300344023,349.04020551633,351.32438255355,500360.0
2017-07-26,351.8929331698,353.12978012445,349.13995123848,349.70850185473,400075.0
2017-07-27,349.73842557138,350.34188719038,342.56670814886,344.70126660285,876550.0
2017-07-28,344.70126660285,344.84589789996,340.1229379562,341.50940349408,788128.0
2017-07-31,341.57922549958,341.95825924375,336.29270222568,336.41239709226,888532.0
2017-08-01,336.29270222568,339.26512474572,333.46989828886,336.23285479239,1083345.0
2017-08-02,336.54206653105,338.59682840732,334.50725379921,336.21290564796,756208.0
2017-08-03,337.49962546368,337.49962546368,330.83661122412,333.18063569463,711873.0
2017-08-04,334.53717751585,336.15804550078,332.88139852818,334.21799120498,524895.0
2017-08-07,334.98603326553,337.13056629173,332.89137310039,333.53972029436,452487.0
2017-08-08,333.30033056121,334.88628754338,330.63711977983,331.65452614575,551361.0
2017-08-09,330.09849288022,336.98094770851,329.70948456384,334.82644011009,762181.0
2017-08-10,333.77911002752,334.70674524351,330.15834031351,331.19569582386,806487.0
2017-08-11,330.63711977983,333.3601779945,329.76484343963,331.03610266842,509011.0
2017-08-14,333.43,336.98094770851,332.14328018428,336.65178682542,629071.0
2017-08-15,336.54206653105,336.54206653105,331.65452614575,331.72434815125,593749.0
2017-08-16,332.42,334.53,331.25,333.43,555355.0
2017-08-17,332.7,333.77,329.32,329.56,457728.0
2017-08-18,329.23,330.67,327.08,328.97,552706.0
2017-08-21,329.0,331.28,326.68,329.62,692808.0
2017-08-22,331.16,339.3,331.16,339.03,867014.0
2017-08-23,337.09,338.15,333.3001,335.77,514900.0
2017-08-24,336.82,336.85,334.33,335.56,442650.0
2017-08-25,336.77,340.06,334.66,339.16,529517.0
2017-08-28,337.82,342.45,337.7,338.92,479858.0
2017-08-29,337.18,337.73,333.14,333.14,575932.0
2017-08-30,333.13,339.3,332.61,338.0,742654.0
2017-08-31,339.89,341.28,338.355,339.27,743205.0
2017-09-01,340.22,345.64,338.88,343.62,707738.0
2017-09-05,343.21,349.31,342.54,344.98,628025.0
2017-09-06,345.14,346.6773,341.62,342.96,508158.0
2017-09-07,342.59,342.96,337.67,339.55,523406.0
2017-09-08,339.95,345.27,336.27,344.55,726850.0
2017-09-11,346.59,347.53,343.7,347.52,625987.0
2017-09-12,348.5,352.39,348.2,350.35,563870.0
2017-09-13,350.26,351.88,346.095,346.92,363047.0
2017-09-14,346.9,348.0599,344.77,346.54,478834.0
2017-09-15,346.27,346.27,340.67,340.98,959363.0
2017-09-18,341.54,341.54,338.45,339.7,645771.0
2017-09-19,341.2,344.16,339.77,342.74,690299.0
2017-09-20,343.72,347.85,342.59,347.04,754739.0
2017-09-21,347.29,351.67,346.9034,349.61,694090.0
2017-09-22,350.09,350.3197,344.075,349.76,552907.0
2017-09-25,347.4,352.93,347.22,352.0,516724.0
2017-09-26,355.0,359.9999,350.975,352.14,856474.0
2017-09-27,352.09,353.41,345.87,349.84,570632.0
2017-09-28,348.25,357.62,348.0,357.04,1065443.0
2017-09-29,357.01,363.9799,356.53,358.04,782107.0
2017-10-02,357.84,359.72,355.5,359.43,763202.0
2017-10-03,374.75,377.24,367.46,374.37,2023502.0
2017-10-04,375.0,376.67,371.23,374.17,699082.0
2017-10-05,380.06,381.0,376.375,379.9,830521.0
2017-10-06,379.05,383.64,378.0,383.47,715880.0
2017-10-09,383.0,383.49,379.5,382.0,570656.0
2017-10-10,382.12,383.325,379.48,381.47,438547.0
2017-10-11,380.19,383.75,379.6,383.04,460439.0
2017-10-12,382.06,384.99,381.19,383.57,442828.0
2017-10-13,385.47,387.17,383.74,385.84,731523.0
2017-10-16,386.5,386.65,382.825,384.07,474098.0
2017-10-17,384.56,385.0,381.42,382.68,518105.0
2017-10-18,383.82,385.24,382.59,384.09,453558.0
2017-10-19,383.52,387.72,382.98,387.57,361275.0
2017-10-20,389.49,390.6,387.35,389.7,526175.0
2017-10-23,390.09,390.32,385.24,386.58,774853.0
2017-10-24,382.46,394.1,382.37,388.91,825757.0
2017-10-25,390.12,393.41,385.62,392.69,607768.0
2017-10-26,393.62,398.22,391.82,396.5,597806.0
2017-10-27,396.54,397.99,392.911,397.29,601628.0
2017-10-30,397.13,398.03,393.7,394.25,411570.0
2017-10-31,394.34,397.32,394.21,395.15,443451.0
2017-11-01,392.65,396.19,391.43,395.77,375297.0
2017-11-02,396.93,396.93,390.89,392.11,511943.0
2017-11-03,393.2,398.12,392.0,397.11,338786.0
2017-11-06,394.98,397.73,393.36,393.94,375275.0
2017-11-07,394.66,396.04,393.35,394.01,308575.0
2017-11-09,394.83,394.83,384.901,387.03,442040.0
2017-11-10,386.52,390.18,386.52,389.46,248654.0
2017-11-13,387.53,390.75,386.83,389.71,297650.0
2017-11-14,389.24,390.21,386.711,389.13,268377.0
2017-11-15,386.52,387.49,384.11,385.96,331050.0
2017-11-16,385.08,388.84,384.38,388.03,508707.0
2017-11-17,386.45,388.31,385.61,386.98,309172.0
2017-11-20,386.52,389.54,386.2625,387.69,225602.0
2017-11-21,388.93,390.24,387.3,390.13,348758.0
2017-11-22,390.76,391.73,388.87,390.56,324493.0
2017-11-24,392.0,394.91,391.94,394.03,148204.0
2017-11-27,394.0,395.0,389.91,390.21,506208.0
2017-11-28,392.14,397.65,391.41,397.54,587368.0
2017-11-29,397.64,398.97,392.56,393.96,458259.0
2017-11-30,394.14,402.305,393.82,399.42,618408.0
2017-12-01,399.89,401.74,391.261,395.07,654777.0
2017-12-04,397.25,410.66,397.25,406.93,887183.0
2017-12-05,406.13,409.12,403.34,405.55,561180.0
2017-12-06,402.92,404.875,399.36,401.19,359277.0
2017-12-07,401.03,406.61,401.03,406.47,375866.0
2017-12-08,406.47,413.98,406.01,408.85,548820.0
2017-12-11,408.29,409.89,405.46,407.76,311798.0
2017-12-12,408.75,409.85,406.32,407.02,355586.0
2017-12-13,407.42,408.56,405.36,405.45,484638.0
2017-12-14,407.15,408.665,398.0,400.23,444257.0
2017-12-15,401.04,405.42,400.54,403.82,797461.0
2017-12-18,406.44,408.72,405.515,408.15,403093.0
2017-12-19,411.7,413.93,409.1,411.87,421172.0
2017-12-20,412.48,414.975,411.29,414.34,358457.0
2017-12-21,412.0,415.75,411.14,411.53,413948.0
2017-12-22,411.1,413.72,410.92,413.09,402873.0
2017-12-26,411.76,413.63,411.165,411.39,182838.0
2017-12-27,412.63,412.695,409.39,410.2,343666.0
2017-12-28,411.08,413.17,408.0,413.07,306839.0
2017-12-29,413.8,415.695,409.39,410.04,358922.0
2018-01-02,410.59,413.78,409.7614,413.7,364360.0
2018-01-03,414.61,415.7705,412.2,415.36,338244.0
2018-01-04,417.97,421.64,413.0,413.1,554490.0
2018-01-05,416.37,421.99,415.23,421.66,519371.0
2018-01-08,421.59,424.585,421.04,424.0,425363.0
2018-01-09,424.41,427.33,423.7,424.21,520422.0
2018-01-10,421.92,422.99,418.81,419.53,350195.0
2018-01-11,420.59,425.41,420.47,425.36,299404.0
2018-01-12,427.58,433.9,424.29,432.84,992187.0
2018-01-16,434.3,435.15,422.4353,423.87,905812.0
2018-01-17,426.41,430.93,422.52,426.94,717782.0
2018-01-18,426.99,433.47,426.02,430.76,601166.0
2018-01-19,431.46,433.4019,429.01,430.8,636518.0
2018-01-22,430.0,430.78,423.11,427.18,570260.0
2018-01-23,427.0,429.21,423.85,429.21,709449.0
2018-01-24,430.34,433.96,426.85,429.38,741064.0
2018-01-25,419.05,430.91,416.01,424.66,1462511.0
2018-01-26,424.7,425.77,418.32,423.68,949622.0
2018-01-29,423.8,427.31,419.45,420.79,727389.0
2018-01-30,419.64,422.17,415.6,421.36,654151.0
2018-01-31,421.95,422.34,416.51,417.11,707738.0
2018-02-01,414.78,416.76,408.39,412.13,868402.0
2018-02-02,411.9,413.78,402.46,403.13,650850.0
2018-02-05,400.0,406.72,393.22,393.23,1140392.0
2018-02-06,388.0,406.04,383.885,405.0,1056771.0
2018-02-07,405.71,411.0,402.63,403.48,792997.0
2018-02-08,403.75,404.87,387.37,387.65,788124.0
2018-02-09,391.37,402.5,381.49,398.86,1019178.0
2018-02-12,401.81,406.58,395.6,403.69,536051.0
2018-02-13,402.11,407.28,400.46,405.76,437391.0
2018-02-14,403.0,408.15,401.41,405.66,729399.0
2018-02-15,408.5,409.02,400.1,401.09,731938.0
2018-02-16,400.29,404.75,397.41,402.3,760293.0
2018-02-20,401.34,402.3,394.83,396.67,548943.0
2018-02-21,398.09,405.46,396.67,397.13,531690.0
2018-02-22,399.42,401.71,396.01,398.88,538386.0
2018-02-23,399.41,400.5782,394.73,398.2,599776.0
2018-02-26,400.58,405.0,399.24,404.2,505138.0
2018-02-27,404.35,405.4947,399.24,399.41,495141.0
2018-02-28,401.18,409.58,400.13,401.58,922985.0
2018-03-01,401.58,402.18,393.43,396.51,752619.0
2018-03-02,395.14,395.88,389.74,390.24,674887.0
2018-03-05,387.88,394.99,387.4,393.1,862704.0
2018-03-06,393.08,405.6,390.96,401.03,537831.0
2018-03-07,396.49,409.31,395.46,407.8,644230.0
2018-03-08,408.26,409.005,401.57,404.35,514583.0
2018-03-09,407.61,421.45,404.61,421.16,823414.0
2018-03-12,421.0,421.23,414.1,415.25,434941.0
2018-03-13,417.45,418.7899,410.26,413.77,420327.0
2018-03-14,415.51,415.51,407.59,409.02,456192.0
2018-03-15,410.36,411.39,406.7,410.27,361910.0
2018-03-16,409.8,411.1225,407.35,409.03,705972.0
2018-03-19,408.58,409.39,402.585,405.33,370672.0
2018-03-20,406.54,409.435,404.511,405.91,341679.0
2018-03-21,405.32,409.9,404.68,405.23,388536.0
2018-03-22,402.41,402.95,392.8201,393.1,562617.0
2018-03-23,394.49,399.2299,387.65,388.42,585710.0
2018-03-26,392.52,396.36,388.9,394.93,445985.0
2018-03-27,396.04,398.54,388.72,390.72,467071.0
