date,open,high,low,close,volume
2017-05-03,88.472907747559,89.493596535417,88.373811748738,89.394500536596,1023880.0
2017-05-04,89.889980530702,90.494466123511,89.354862137067,89.721517332706,980303.0
2017-05-05,90.177358927283,90.177358927283,89.325133337421,89.711607732824,1035889.0
2017-05-08,89.840432531291,90.177358927283,89.562963734592,90.107991728109,932613.0
2017-05-09,90.197178127048,90.771934920211,89.810703731645,89.969257329759,909896.0
2017-05-10,89.830522931409,90.236816526576,89.60260213412,89.989076529523,760674.0
2017-05-11,89.543144534828,90.078262928462,88.859382142962,89.493596535417,544580.0
2017-05-12,88.859382142962,88.928749342136,88.135981351567,88.849472543079,757045.0
2017-05-15,88.889110942608,89.949438129995,88.889110942608,89.335042937303,665938.0
2017-05-16,89.315223737539,89.949438129995,89.03775494084,89.780974931999,875097.0
2017-05-17,88.522455746969,88.700828544848,84.638288977174,84.984728589053,1732855.0
2017-05-18,84.92527098976,86.56035497031,84.885632590232,85.955869377501,1269864.0
2017-05-19,86.114422975615,86.808094967363,85.886502178326,86.154061375143,1084614.0
2017-05-22,86.500897371017,87.085563764062,86.144151775261,86.88737176642,934966.0
2017-05-23,86.996377365123,88.160755351272,86.461258971489,87.799054955575,667581.0
2017-05-24,87.898150954396,88.036885352746,85.827044579033,87.610772557815,613163.0
2017-05-25,87.977427753453,88.363902148856,87.100428163885,87.481947759347,748787.0
2017-05-26,87.531495758758,88.145890951449,87.348168160938,87.888241354514,882339.0
2017-05-30,87.59095335805,88.19543895086,86.431530171842,87.303574961469,812182.0
2017-05-31,87.394354784177,87.404307449566,85.483443029415,87.02610616477,1251173.0
2017-06-01,87.34459145723,88.737964611743,86.399088245238,88.578721965513,1062141.0
2017-06-02,87.722792742026,88.598627296292,87.394354784177,88.091041361434,1341898.0
2017-06-05,88.349810661558,89.026591908036,88.300047334611,88.31,901856.0
2017-06-06,87.553597430407,87.961656711372,86.677762876141,87.205254141778,1034107.0
2017-06-07,87.304780795672,89.195787219655,87.17539614561,88.777775273301,883249.0
2017-06-08,88.996733911867,90.589160374169,88.608579961681,89.663562492956,1127538.0
2017-06-09,90.011905781585,91.395326270709,89.524225177505,91.315704947594,1220305.0
2017-06-12,91.315704947594,92.121870844134,90.877787670461,91.474947593824,1133756.0
2017-06-13,91.753622224727,92.589646117435,91.38537360532,92.291066155753,1087857.0
2017-06-14,91.136556970585,93.276380029302,90.818071678125,92.918084075285,1261755.0
2017-06-15,92.748888763665,93.823776625718,92.320924151922,93.445575340922,881353.0
2017-06-16,93.674486644878,94.142261918179,93.077326721515,94.102451256621,1480002.0
2017-06-19,94.540368533754,95.177339118675,94.301504564409,94.848901160825,904323.0
2017-06-20,94.311457229798,94.938475149329,94.132309252789,94.192025245126,578568.0
2017-06-21,94.301504564409,94.331362560577,93.664533979488,93.943208610391,833619.0
2017-06-22,93.584912656373,94.291551899019,93.356001352417,93.893445283444,784900.0
2017-06-23,94.341315225966,94.570226529922,93.196758706187,93.565007325595,1038679.0
2017-06-26,93.764060633382,94.321409895188,93.157943311169,93.754107967993,610703.0
2017-06-27,94.1223565874,95.296771103347,93.709320973741,94.968333145498,1186517.0
2017-06-28,95.545587738082,97.237540854277,95.25696044179,96.202463653781,1327757.0
2017-06-29,97.565978812127,98.252712723994,95.396297757241,96.54085427702,1338158.0
2017-06-30,97.655552800631,97.655552800631,96.520948946241,96.749860250197,1123840.0
2017-07-03,97.207682858109,98.829967316578,97.167872196551,97.924274766144,614772.0
2017-07-05,98.411955370224,98.820014651189,97.486357489012,98.511482024118,1166197.0
2017-07-06,98.521434689507,98.581150681844,96.809576242534,97.078298208047,1400519.0
2017-07-07,97.615742139074,98.242760058605,96.948913557985,97.665505466021,966691.0
2017-07-10,97.396783500507,98.580155415305,97.237540854277,98.083517412375,844233.0
2017-07-11,97.944180096923,98.16313873549,97.147966865773,97.436594162065,717925.0
2017-07-12,97.526168150569,97.615742139074,96.705073255945,97.51621548518,824003.0
2017-07-13,97.745126789136,97.774984785304,97.038487546489,97.725221458357,934111.0
2017-07-14,97.068345542657,97.974038093091,96.172605657613,97.645600135242,539403.0
2017-07-17,97.556026146737,98.466695029866,96.76578451482,97.565978812127,611892.0
2017-07-18,96.71004958864,97.476404823622,96.202463653781,96.909102896427,1332722.0
2017-07-19,91.066888312859,92.062154851798,86.94150850896,88.78772793869,5249893.0
2017-07-20,88.807633269469,89.106213231151,86.588188887637,87.085822157106,3837175.0
2017-07-21,87.17539614561,87.543644765017,86.160224275893,87.424212780345,2656992.0
2017-07-24,87.364496788009,88.056207032571,87.33463879184,87.483928772681,1718959.0
2017-07-25,88.538911303956,89.016639242646,87.449094443818,87.732745407416,1544375.0
2017-07-26,87.66307674969,87.951704045982,87.165443480221,87.483928772681,1299497.0
2017-07-27,87.50383410346,88.013908204666,86.558330891469,87.245064803336,1194633.0
2017-07-28,87.235112137947,87.473976107292,86.657857545362,86.846958187761,918570.0
2017-07-31,86.916626845486,87.394354784177,86.548378226079,87.095774822495,978349.0
2017-08-01,87.742698072805,87.782508734363,86.707620872309,87.692934745858,1277934.0
2017-08-02,87.692934745858,87.980566775611,86.926579510876,87.692934745858,1050881.0
2017-08-03,87.682982080469,87.951704045982,87.404307449566,87.563550095796,1196280.0
2017-08-04,88.001467372929,89.076355234983,87.732745407416,88.568769300124,1049957.0
2017-08-07,88.46924264623,88.770310774259,87.702887411248,87.872082722867,638053.0
2017-08-08,87.50383410346,89.086307900372,87.304780795672,88.369715992336,1038245.0
2017-08-09,87.82231939592,88.887254592584,87.679498647583,88.817585934859,1257976.0
2017-08-10,88.519005973177,88.648390623239,86.677762876141,86.797194860814,1830717.0
2017-08-11,87.185348811,87.513786768849,86.349324918291,86.737478868477,972782.0
2017-08-14,87.692934745858,88.658343288628,87.50383410346,88.220426011496,1196267.0
2017-08-15,88.827538600248,89.220668883129,88.250284007664,88.270189338442,934797.0
2017-08-16,88.608579961681,89.374935196664,88.374692325031,89.056449904204,1326036.0
2017-08-17,88.678248619407,88.812609602164,86.906674180097,87.01615349938,1293718.0
2017-08-18,86.757384199256,87.931798715203,86.598141553026,87.513786768849,1139281.0
2017-08-21,87.483928772681,87.722792742026,86.996248168601,87.454070776513,684235.0
2017-08-22,87.682982080469,88.817585934859,87.454070776513,88.63843795785,1268526.0
2017-08-23,88.061183365265,89.066402569593,88.051230699876,88.78772793869,588122.0
2017-08-24,89.165929223487,89.514272512115,88.613556294376,89.325171869717,1735356.0
2017-08-25,89.504319846726,90.08157443931,89.235597881213,89.305266538938,1340204.0
2017-08-28,89.554083173673,89.723278485292,88.210473346106,88.538911303956,605117.0
2017-08-29,87.633218753522,88.349810661558,87.394354784177,88.120899357602,723697.0
2017-08-30,88.35,88.7,88.1,88.31,706870.0
2017-08-31,88.37,88.84,88.12,88.5,955310.0
2017-09-01,88.67,89.42,88.45,88.96,638103.0
2017-09-05,88.32,88.5782,86.32,86.51,1336697.0
2017-09-06,87.05,87.34,85.69,86.59,1269688.0
2017-09-07,86.86,87.24,85.82,86.84,1937570.0
2017-09-08,87.46,89.36,87.01,88.46,1388334.0
2017-09-11,89.27,90.42,88.71,90.03,1270465.0
2017-09-12,90.46,91.63,90.12,90.57,1218506.0
2017-09-13,89.21,89.52,86.95,88.27,2367319.0
2017-09-14,87.95,88.42,87.62,87.81,1498429.0
2017-09-15,87.74,88.48,87.36,87.96,1245281.0
2017-09-18,88.31,88.93,88.03,88.54,929352.0
2017-09-19,88.77,89.06,88.3401,88.58,1020295.0
2017-09-20,88.87,89.96,88.3,89.68,1041392.0
2017-09-21,89.48,90.955,89.41,90.84,1321433.0
2017-09-22,90.44,91.04,90.12,90.375,691751.0
2017-09-25,90.18,90.35,88.89,89.39,862481.0
2017-09-26,89.42,90.33,89.05,89.87,1173758.0
2017-09-27,90.77,92.24,90.77,91.68,1060948.0
2017-09-28,91.82,92.02,91.28,91.93,548181.0
2017-09-29,92.0,92.64,91.62,91.93,526831.0
2017-10-02,91.81,92.62,91.57,92.5,800915.0
2017-10-03,92.4,92.43,91.44,92.39,1129200.0
2017-10-04,92.23,92.62,91.61,91.66,758006.0
2017-10-05,91.86,93.35,91.75,92.97,744120.0
2017-10-06,92.98,94.01,92.43,93.27,1993730.0
2017-10-09,93.3,93.4124,92.32,92.65,683142.0
2017-10-10,93.05,93.64,92.58,93.27,770698.0
2017-10-11,93.12,93.84,92.61,93.73,886887.0
2017-10-12,93.95,94.48,93.265,93.35,919088.0
2017-10-13,93.1,93.61,92.19,92.99,1126354.0
2017-10-16,93.01,93.23,91.56,91.92,1747109.0
2017-10-17,92.01,92.25,91.06,91.1,2752150.0
2017-10-18,95.0,96.41,92.06,94.58,5194171.0
2017-10-19,94.49,96.09,93.96,94.98,1712455.0
2017-10-20,95.93,96.2,95.035,95.27,1568093.0
2017-10-23,95.53,95.95,94.63,95.41,945889.0
2017-10-24,95.85,96.85,95.42,96.45,1088442.0
2017-10-25,96.58,97.11,93.47,94.76,1295307.0
2017-10-26,95.07,96.22,93.01,95.52,954156.0
2017-10-27,95.39,95.74,94.57,94.71,967335.0
2017-10-30,94.05,95.37,93.72,94.65,818103.0
2017-10-31,94.44,94.78,93.38,93.52,955697.0
2017-11-01,93.93,94.65,93.38,93.41,859313.0
2017-11-02,93.24,94.54,93.2,94.01,1350152.0
2017-11-03,93.88,94.54,93.41,94.39,1049023.0
2017-11-06,94.0,94.56,94.0,94.22,607805.0
2017-11-07,94.18,94.72,92.28,92.41,748691.0
2017-11-09,92.31,93.13,91.2,92.16,545570.0
2017-11-10,92.08,93.08,91.67,92.51,805465.0
2017-11-13,91.58,92.66,91.46,92.46,819887.0
2017-11-14,92.25,92.91,91.98,92.64,888468.0
2017-11-15,92.04,93.54,91.68,93.28,1009555.0
2017-11-16,93.47,94.67,93.23,93.71,1020067.0
2017-11-17,93.27,94.645,93.26,94.07,948927.0
2017-11-20,94.46,94.58,93.9,94.43,611441.0
2017-11-21,94.52,94.93,94.06,94.46,953936.0
2017-11-22,94.57,95.1,94.37,94.39,481692.0
2017-11-24,94.79,94.93,93.85,94.26,272879.0
2017-11-27,94.19,95.16,93.88,94.11,727676.0
2017-11-28,94.37,96.37,94.08,96.29,1075044.0
2017-11-29,96.98,98.98,96.7,98.24,1277135.0
2017-11-30,98.26,99.07,97.47,97.78,1322427.0
2017-12-01,98.13,98.46,95.62,97.66,1242595.0
2017-12-04,98.71,99.66,98.09,98.95,981411.0
2017-12-05,99.42,99.42,96.38,96.95,1156209.0
2017-12-06,96.77,97.26,96.26,96.5,601860.0
2017-12-07,96.12,97.57,95.94,97.32,611211.0
2017-12-08,97.68,97.9,96.96,97.73,629436.0
2017-12-11,97.93,98.335,97.21,97.56,710773.0
2017-12-12,97.58,99.26,97.49,98.55,933805.0
2017-12-13,98.67,99.05,97.38,97.48,1046002.0
2017-12-14,97.95,97.95,96.21,96.59,575634.0
2017-12-15,97.15,98.27,96.3,97.85,1423518.0
2017-12-18,98.36,99.15,98.04,98.59,701537.0
2017-12-19,98.95,99.18,97.62,98.02,1193691.0
2017-12-20,98.32,98.8,98.01,98.44,1346134.0
2017-12-21,99.03,100.5,98.63,100.05,1004529.0
2017-12-22,100.1,100.44,98.73,98.98,567296.0
2017-12-26,98.91,99.22,98.31,98.7,315948.0
2017-12-27,98.81,99.07,98.36,98.68,463203.0
2017-12-28,99.04,100.42,98.75,100.32,573469.0
2017-12-29,100.56,101.455,99.86,99.89,634736.0
2018-01-02,104.84,104.84,99.2,99.46,873979.0
2018-01-03,99.58,100.2,98.82,100.05,1098422.0
2018-01-04,100.5,101.96,100.36,101.55,1018748.0
2018-01-05,101.58,102.15,101.13,102.0,1008344.0
2018-01-08,101.63,102.52,101.63,102.5,676746.0
2018-01-09,102.74,104.67,102.68,104.24,1120922.0
2018-01-10,104.63,106.3099,104.54,105.75,927421.0
2018-01-11,105.97,106.14,104.92,105.95,618411.0
2018-01-12,106.82,107.56,106.01,107.26,1108242.0
2018-01-16,107.68,108.042,106.07,106.61,741529.0
2018-01-17,107.25,107.5,106.15,106.89,1188922.0
2018-01-18,107.22,107.29,105.05,105.38,1016920.0
2018-01-19,105.76,106.665,105.24,106.49,1072593.0
2018-01-22,106.4,107.47,105.5,107.43,983884.0
2018-01-23,106.51,107.27,106.14,106.89,1416797.0
2018-01-24,108.0,108.91,105.51,106.17,2136733.0
2018-01-25,107.44,107.54,104.62,105.01,1534271.0
2018-01-26,104.98,106.32,104.68,106.18,1520395.0
2018-01-29,106.46,107.59,106.29,106.94,1247307.0
2018-01-30,106.46,107.16,105.34,105.69,914458.0
2018-01-31,105.74,107.73,105.01,105.39,826790.0
2018-02-01,104.82,106.83,104.82,106.78,1012619.0
2018-02-02,106.85,107.49,104.43,104.63,1265567.0
2018-02-05,103.58,105.24,99.72,100.33,1690473.0
2018-02-06,97.32,101.37,95.84,101.36,2720238.0
2018-02-07,100.66,103.21,100.65,100.73,1452988.0
2018-02-08,100.76,100.77,96.18,96.19,1584075.0
2018-02-09,97.49,98.135,94.39,97.34,1442907.0
2018-02-12,98.11,100.15,97.61,99.36,1338049.0
2018-02-13,98.37,99.6,97.82,99.35,971206.0
2018-02-14,98.94,102.91,98.33,102.69,1133947.0
2018-02-15,103.72,104.82,103.21,103.87,1236248.0
2018-02-16,103.64,105.6,103.64,104.86,1454242.0
2018-02-20,104.47,105.82,104.47,104.75,1159692.0
2018-02-21,105.2,106.91,104.7,105.38,821768.0
2018-02-22,105.75,106.825,103.87,104.12,1238940.0
2018-02-23,104.8,106.58,104.39,106.56,846091.0
2018-02-26,107.15,108.87,106.45,108.84,951854.0
2018-02-27,108.53,109.89,107.58,107.59,1387986.0
2018-02-28,108.15,108.59,105.85,105.87,1275352.0
2018-03-01,105.638307607,106.226017192,102.90894445,103.267546908,1161251.0
2018-03-02,102.550341991,104.592383769,100.787213236,104.303509567,1327959.0
2018-03-05,103.167935114,106.395357242,102.922192818,105.947104169,1125998.0
2018-03-06,106.325628986,106.465085498,104.861335613,106.305706627,877703.0
2018-03-07,105.269743969,107.720194103,105.269743969,107.202212774,1278239.0
2018-03-08,107.6,107.935,106.16,107.77,1252304.0
2018-03-09,108.56,110.79,108.1301,110.7,1208936.0
2018-03-12,110.64,110.81,109.15,109.51,1169619.0
2018-03-13,110.19,110.19,108.03,108.55,768064.0
2018-03-14,109.2,109.2,106.15,106.49,1009589.0
2018-03-15,106.81,106.81,105.53,106.1,650829.0
2018-03-16,106.28,108.12,106.28,107.21,1247226.0
2018-03-19,107.31,107.61,105.08,106.72,793408.0
2018-03-20,107.11,107.78,106.25,106.35,553785.0
2018-03-21,106.43,107.88,105.61,106.95,1085299.0
2018-03-22,105.88,106.315,102.41,102.51,1360004.0
2018-03-23,102.41,103.18,99.39,99.45,1786341.0
2018-03-26,101.3,104.01,100.7,103.8,1100320.0
2018-03-27,104.45,104.99,100.79,101.58,1146111.0
