date,open,high,low,close,volume
2017-05-19,99.14632202144,100.11688835428,98.710557545469,100.01785097338,512317.0
2017-05-22,100.02775471147,101.40437430602,99.661316402132,101.28552944893,373915.0
2017-05-23,101.38456682984,102.19667335324,101.0181285205,101.54302663928,427051.0
2017-05-24,101.75100513917,102.54330418639,101.45389299647,102.51359297212,347943.0
2017-05-25,102.60272661494,103.47425556688,102.32542194841,103.17714342417,380720.0
2017-05-26,103.26627706698,103.81098266194,102.99887613854,103.47425556688,334585.0
2017-05-30,103.33560323361,103.33560323361,102.29571073414,102.72157147202,306078.0
2017-05-31,102.88003128146,103.53367799542,102.79089763865,103.1474322099,462997.0
2017-06-01,103.52377425733,104.45472563781,103.05829856709,104.45472563781,509713.0
2017-06-02,104.55376301871,104.83106768524,103.53367799542,104.40520694736,462637.0
2017-06-05,104.2665546141,104.54385928062,103.67233032868,104.38539947118,328118.0
2017-06-06,104.38539947118,104.72212656625,103.99925272304,104.2665546141,334698.0
2017-06-07,104.54385928062,105.20740973267,104.16751723319,104.90039385187,441835.0
2017-06-08,104.95981628041,104.95981628041,103.13752847181,103.50396678115,436199.0
2017-06-09,103.20685463844,103.71194528104,103.00877987664,103.39502566215,384296.0
2017-06-12,103.29598828125,103.89021256667,102.73147521011,103.53367799542,380469.0
2017-06-13,103.49406304306,104.30607052908,102.62748596016,103.96944247139,316314.0
2017-06-14,104.21703592365,105.47481066111,103.88030882858,104.39530320927,433935.0
2017-06-15,104.27645835219,104.79145273288,103.76146397149,104.51414806635,462320.0
2017-06-16,103.80107892385,103.87783289405,99.859391163937,100.84976497296,1290482.0
2017-06-19,101.22610702039,101.51331542501,99.799968735396,101.17658832994,576058.0
2017-06-20,101.17658832994,101.27562571084,99.998043497201,100.12679209237,576705.0
2017-06-21,100.55265283025,100.82995749678,98.958150997725,99.057188378628,613483.0
2017-06-22,99.057188378628,99.235455664252,98.34411923613,98.75017249783,639857.0
2017-06-23,99.027477164357,99.691027616403,98.784835581146,99.265166878523,589944.0
2017-06-26,99.691027616403,100.11688835428,99.314685568974,99.443434164147,495576.0
2017-06-27,98.492675307484,99.304781830884,97.571627665091,97.581531403181,640529.0
2017-06-28,98.136140736235,98.819498664462,97.205189355752,97.997488402971,1076617.0
2017-06-29,97.12595945103,97.492397760369,94.184549238227,94.442046428574,1814916.0
2017-06-30,95.333382856696,97.284419260474,94.976848285447,96.571350117976,1276503.0
2017-07-03,96.927884689225,97.056633284398,96.175200594366,96.363371618081,525755.0
2017-07-05,96.492120213254,97.314130474744,95.818666023118,95.818666023118,1000855.0
2017-07-06,95.482911302585,95.791434363913,95.074864673087,95.283864166244,708007.0
2017-07-07,95.572482513938,96.289052204764,95.244054738976,95.293816523061,607668.0
2017-07-10,95.662053725291,95.662053725291,94.497627977699,94.517532691333,505836.0
2017-07-11,94.447866193614,95.920815002534,94.089581348201,95.791434363913,1257014.0
2017-07-12,96.43833755702,97.184764318297,96.239389944247,96.736908261531,1323835.0
2017-07-13,96.916050684237,96.916050684237,95.950672072985,96.478146984288,1021589.0
2017-07-14,96.766765331982,97.403716168272,96.717003547897,97.204669031931,714550.0
2017-07-17,97.144954891029,97.144954891029,96.577670552458,96.816527116067,607437.0
2017-07-18,96.90609832742,97.115097820578,96.547813482007,96.677194120628,915498.0
2017-07-19,90.068829194121,92.367823618855,89.820020273695,91.631349214394,4894626.0
2017-07-20,91.860253421186,92.895298530157,91.770682209833,92.039395843893,1848681.0
2017-07-21,91.97968170299,93.233678661936,91.97968170299,93.223726305119,1749601.0
2017-07-24,93.213773948302,94.000010136847,92.88534617334,93.502392295996,1063608.0
2017-07-25,93.741248859605,94.398104409529,93.382964014192,94.358294982261,1044526.0
2017-07-26,94.358294982261,95.074864673087,93.910438925494,94.248819057273,1110224.0
2017-07-27,94.457818550431,94.79619868221,93.681534718702,94.79619868221,747714.0
2017-07-28,96.099957425241,96.139766852509,94.05972427775,95.06491231627,1011409.0
2017-07-31,95.094769386721,95.443101875317,94.597151545869,94.845960466295,1045257.0
2017-08-01,94.845960466295,95.391747714141,94.099533705018,94.79619868221,619763.0
2017-08-02,94.716579827674,95.492863659402,93.870629498226,95.174388241257,957531.0
2017-08-03,95.194292954891,95.721767866194,94.587199189052,94.726532184491,567826.0
2017-08-04,94.89572225038,94.89572225038,93.721344145971,94.05972427775,470827.0
2017-08-07,94.099533705018,94.806151039027,94.072662341612,94.597151545869,427963.0
2017-08-08,93.502392295996,94.418009123163,92.487251900659,92.566870755195,1617861.0
2017-08-09,93.104298023315,96.974769589458,93.104298023315,95.303768879878,5725897.0
2017-08-10,94.915626964014,95.681958438925,94.328437911809,94.746436898125,1419015.0
2017-08-11,95.084817029904,97.259406994425,94.776293968576,96.567718195641,1962584.0
2017-08-14,96.965812468322,99.244902179422,96.876241256969,97.562953877344,1150066.0
2017-08-15,97.672429802331,97.771953370502,95.950672072985,96.289052204764,1285715.0
2017-08-16,96.289052204764,97.980952863659,96.214409528637,97.503239736442,1023437.0
2017-08-17,97.154907247846,97.796834262544,96.099957425241,96.16962392296,873891.0
2017-08-18,96.060147997973,96.328861632032,95.234102382159,95.63219665484,686986.0
2017-08-21,95.920815002534,96.040243284339,95.244054738976,95.771529650279,956797.0
2017-08-22,95.940719716168,97.025526609225,95.662053725291,96.836431829701,799401.0
2017-08-23,96.63738469336,96.932671120122,96.289052204764,96.597575266092,435771.0
2017-08-24,96.498051697922,96.80657475925,94.318485554992,94.328437911809,1025765.0
2017-08-25,94.646913329954,94.79619868221,93.991053015712,94.457818550431,811999.0
2017-08-28,94.766341611759,94.766341611759,94.049771920933,94.199057273188,729911.0
2017-08-29,94.189104916371,95.094769386721,94.049771920933,94.905674607197,684275.0
2017-08-30,94.736484541308,95.423197161683,94.467770907248,95.124626457172,572898.0
2017-08-31,94.656865686771,95.154483527623,94.338390268626,94.676770400405,805596.0
2017-09-01,95.16443588444,95.811339077547,94.746436898125,95.681958438925,780183.0
2017-09-05,95.542625443487,96.408480486569,95.124626457172,95.811339077547,737018.0
2017-09-06,96.119862138875,97.095193106944,95.63219665484,97.07528839331,803811.0
2017-09-07,97.244478459199,97.722191586417,95.39831626964,96.16962392296,1096788.0
2017-09-08,95.881005575266,97.204669031931,95.592387227572,97.135002534212,1029894.0
2017-09-11,97.403716168272,98.150142929549,97.17481196148,97.572906234161,957831.0
2017-09-12,97.473382665991,98.27952356817,96.677194120628,98.199904713634,1151936.0
2017-09-13,98.120285859098,98.777141409022,97.752048656868,97.891381652306,625104.0
2017-09-14,97.752048656868,98.27952356817,97.224573745565,98.000857577293,907704.0
2017-09-15,97.990905220476,98.896569690826,97.921238722757,98.468618347694,2279036.0
2017-09-18,99.006045615813,99.065759756716,98.060571718196,98.458665990877,870563.0
2017-09-19,98.518380131779,98.528332488596,97.533096806893,98.18,798281.0
2017-09-20,97.682382159149,97.951095793208,96.856336543335,97.254430816016,899242.0
2017-09-21,97.224573745565,97.702286872783,96.219385707045,96.388575772935,698813.0
2017-09-22,96.647337050177,97.07528839331,95.562530157121,95.602339584389,689843.0
2017-09-25,95.642149011657,96.318909275215,95.144531170806,96.318909275215,1104357.0
2017-09-26,96.478146984288,97.184764318297,96.099957425241,96.816527116067,1061614.0
2017-09-27,96.896145970603,96.896145970603,95.015150532184,95.990481500253,1359618.0
2017-09-28,98.607951343132,102.17089508363,98.597998986315,101.16570704511,2591941.0
2017-09-29,101.77280081095,103.07655955398,101.56380131779,102.15099036999,3175711.0
2017-10-02,102.15099036999,102.2704186518,98.986140902179,99.294663963507,1615222.0
2017-10-03,99.264806893056,99.294663963507,97.304192600101,97.612715661429,1770000.0
2017-10-04,98.050619361379,99.662901165737,97.44352559554,99.294663963507,2263925.0
2017-10-05,99.254854536239,99.672853522554,97.752048656868,97.851572225038,1706726.0
2017-10-06,97.79,98.25,97.5,98.18,1552859.0
2017-10-09,98.35,98.61,96.81,96.83,1228124.0
2017-10-10,97.21,97.75,96.88,97.45,919688.0
2017-10-11,97.54,98.49,97.54,98.29,683540.0
2017-10-12,98.43,99.24,98.29,99.02,641611.0
2017-10-13,99.13,99.175,98.38,98.51,722278.0
2017-10-16,98.55,99.39,98.5,99.13,520557.0
2017-10-17,99.04,99.385,98.36,99.17,668117.0
2017-10-18,99.29,99.53,98.78,99.14,653730.0
2017-10-19,99.01,99.6,98.4,99.37,909734.0
2017-10-20,99.72,99.77,98.79,99.26,946427.0
2017-10-23,99.15,99.28,98.53,99.22,830534.0
2017-10-24,99.17,99.47,98.66,99.16,744115.0
2017-10-25,98.76,98.955,98.02,98.865,626867.0
2017-10-26,99.44,99.44,98.65,99.04,623164.0
2017-10-27,98.91,99.43,98.46,99.36,665350.0
2017-10-30,99.5,99.57,97.96,97.98,913176.0
2017-10-31,98.67,100.17,98.34,99.53,983257.0
2017-11-01,99.94,100.34,99.115,99.85,1298108.0
2017-11-02,99.73,99.89,97.68,98.05,883829.0
2017-11-03,98.01,98.35,96.74,96.9,1104822.0
2017-11-06,96.9,97.0,93.93,93.99,1350381.0
2017-11-07,93.83,95.39,93.7,95.18,1491291.0
2017-11-09,96.44,96.84,95.38,95.51,829003.0
2017-11-10,95.48,97.0772,95.43,96.92,839625.0
2017-11-13,96.98,97.78,96.89,96.96,780130.0
2017-11-14,96.81,98.61,96.55,98.58,1236487.0
2017-11-15,98.34,98.46,96.4,96.49,796162.0
2017-11-16,97.15,99.96,96.99,99.55,1359923.0
2017-11-17,99.06,100.57,99.06,99.33,2317182.0
2017-11-20,99.37,101.28,99.37,100.08,981603.0
2017-11-21,100.07,101.57,99.81,100.06,869803.0
2017-11-22,99.89,100.14,98.7,99.01,675613.0
2017-11-24,99.32,99.75,99.06,99.13,214283.0
2017-11-27,99.44,100.26,99.12,100.12,723136.0
2017-11-28,100.26,100.97,99.92,100.81,945307.0
2017-11-29,101.06,103.37,100.48,102.12,1155280.0
2017-11-30,102.56,103.94,101.72,102.18,1522732.0
2017-12-01,102.23,102.99,100.8,102.85,911066.0
2017-12-04,103.29,104.74,102.9,104.48,972520.0
2017-12-05,104.67,104.76,102.69,102.96,1007855.0
2017-12-06,102.95,103.6,102.78,103.0,696442.0
2017-12-07,103.13,103.16,101.95,102.14,1066523.0
2017-12-08,102.03,102.35,100.89,101.16,1023342.0
2017-12-11,100.91,101.17,99.4105,100.52,1205828.0
2017-12-12,101.0,101.65,100.25,101.07,975693.0
2017-12-13,101.47,101.47,100.35,100.96,681812.0
2017-12-14,100.5,101.02,100.23,100.24,587197.0
2017-12-15,101.51,101.81,100.5,101.43,1285792.0
2017-12-18,102.03,102.85,101.61,101.69,771344.0
2017-12-19,101.9,102.86,101.57,101.57,663326.0
2017-12-20,100.69,101.97,100.25,101.4,755457.0
2017-12-21,101.53,101.77,100.99,101.15,615200.0
2017-12-22,101.79,102.34,100.975,101.92,477925.0
2017-12-26,101.98,102.7,101.9,102.01,347463.0
2017-12-27,102.41,102.775,101.81,102.13,429451.0
2017-12-28,101.89,102.32,101.74,102.24,880736.0
2017-12-29,102.47,103.06,101.84,101.91,718249.0
2018-01-02,102.01,102.32,100.53,101.23,840101.0
2018-01-03,101.08,101.55,100.37,101.47,820170.0
2018-01-04,101.33,102.84,100.94,102.11,761492.0
2018-01-05,102.51,103.3,101.735,103.11,905230.0
2018-01-08,102.82,103.59,102.68,103.22,729741.0
2018-01-09,103.3,103.82,103.08,103.12,569497.0
2018-01-10,102.43,102.8,101.24,101.58,548568.0
2018-01-11,101.52,101.85,100.815,101.0,764703.0
2018-01-12,101.28,101.98,100.62,101.01,572718.0
2018-01-16,101.05,101.98,100.94,101.29,920626.0
2018-01-17,101.76,103.095,101.43,102.65,690099.0
2018-01-18,102.79,103.26,102.1,102.91,972302.0
2018-01-19,101.89,101.9,98.57,99.19,2891469.0
2018-01-22,99.34,100.0,98.42,99.13,1276001.0
2018-01-23,98.91,99.4,98.34,98.89,1413260.0
2018-01-24,99.33,100.99,98.99,100.09,1776867.0
2018-01-25,103.7,106.19,103.0,105.09,2768960.0
2018-01-26,104.75,107.56,104.26,107.45,1547736.0
2018-01-29,107.36,108.97,106.55,107.78,1438856.0
2018-01-30,107.81,108.62,107.43,107.97,1230837.0
2018-01-31,108.13,109.67,107.76,108.77,1834040.0
2018-02-01,108.71,109.07,107.41,107.52,1226555.0
2018-02-02,106.99,106.99,103.51,103.56,1245308.0
2018-02-05,103.39,104.25,101.53,101.53,1592732.0
2018-02-06,100.52,102.9477,99.49,102.46,1602113.0
2018-02-07,102.04,104.37,102.03,102.66,1034642.0
2018-02-08,102.93,104.49,101.33,101.36,1094382.0
2018-02-09,102.15,102.55,99.87,101.84,1057102.0
2018-02-12,102.19,103.13,102.02,102.3,695792.0
2018-02-13,101.91,103.22,101.27,102.71,588296.0
2018-02-14,102.2,103.89,101.48,103.76,625975.0
2018-02-15,104.0,104.9,102.19,104.81,592296.0
2018-02-16,104.39,105.87,103.76,105.5,585140.0
2018-02-20,105.49,105.66,104.06,104.6,895882.0
2018-02-21,104.5,105.86,104.0,104.06,820882.0
2018-02-22,104.32,105.85,104.05,105.06,946718.0
2018-02-23,105.09,106.625,104.155,106.22,856849.0
2018-02-26,106.21,107.73,105.73,107.42,1105959.0
2018-02-27,107.73,108.45,106.59,106.59,1062619.0
2018-02-28,107.12,108.14,106.58,106.78,1232811.0
2018-03-01,106.32,108.22,106.18,106.74,1283559.0
2018-03-02,106.29,108.43,106.21,108.29,648796.0
2018-03-05,107.96,110.15,107.96,109.74,1236786.0
2018-03-06,109.67,110.27,108.67,110.06,920305.0
2018-03-07,109.2,109.92,108.76,109.19,797859.0
2018-03-08,109.18,109.63,108.7,109.62,591817.0
2018-03-09,110.0,110.57,109.38,110.54,1270214.0
2018-03-12,110.71,111.46,110.3,110.69,555505.0
2018-03-13,111.29,111.29,110.51,110.74,642523.0
2018-03-14,111.02,111.38,110.2748,110.56,776893.0
2018-03-15,110.62,110.94,108.6,108.97,640364.0
2018-03-16,108.81,109.547,107.7,107.81,1268168.0
2018-03-19,107.64,108.9,107.29,107.87,698896.0
2018-03-20,108.07,108.57,107.25,107.75,669505.0
2018-03-21,107.0,107.68,104.92,107.04,1151901.0
2018-03-22,106.85,108.22,106.53,106.56,1066072.0
2018-03-23,106.83,108.12,105.65,105.72,1082070.0
2018-03-26,106.53,107.26,105.63,106.97,1747163.0
2018-03-27,110.04,111.07,106.19,107.35,2340227.0
