date,open,high,low,close,volume
2017-03-31,46.103513890231,46.247525297255,45.845286539704,45.865150182052005,1019858.0
2017-04-03,45.914809287923,46.242559386668,45.467877335088,45.567195546829005,1133101.0
2017-04-04,45.606922831525004,45.656581937396005,45.299036375128004,45.507604619784004,742239.0
2017-04-05,45.596991010351,45.805559255007,45.279172732778996,45.388422765695,855016.0
2017-04-06,45.358627302172,45.666513758570005,45.264275001018,45.348695480998,716382.0
2017-04-07,45.199718163387004,45.537400083306,45.105365862232,45.358627302172,790330.0
2017-04-10,45.49767279861,45.790661523246,45.289104553954,45.666513758570005,710110.0
2017-04-11,45.457945513913,45.745968327963,45.388422765695,45.636718295047,669860.0
2017-04-12,45.557263725655005,45.924741109097006,45.507604619784004,45.636718295047,413942.0
2017-04-13,45.557263725655005,45.557263725655005,45.15999087869,45.15999087869,527053.0
2017-04-17,45.32883183865,45.626786473873,45.219581805735,45.616854652699004,479946.0
2017-04-18,45.606922831525004,46.18296845962401,45.606922831525004,45.964468393793,676957.0
2017-04-19,45.894945645574,46.272354850191,45.845286539704,45.914809287923,631188.0
2017-04-20,45.974400214967005,46.00419567849,45.706241043266,45.805559255007,652765.0
2017-04-21,45.656581937396005,45.984332036141005,45.607022149737,45.944604751445,531573.0
2017-04-24,46.371673061932,46.669627697155,46.242559386668,46.619968591285,717448.0
2017-04-25,46.480923094847,47.096696007642,46.480923094847,46.977514153553,609441.0
2017-04-26,47.076832365293996,47.156286934687,46.381604883106,46.441195810150994,815839.0
2017-04-27,46.709354981851995,46.77887773007,46.371673061932,46.461059452499,573840.0
2017-04-28,46.421332167802,47.066900544119996,46.312082134887,46.997377795901,889891.0
2017-05-01,46.977514153553,47.156286934687,46.7292186242,47.037105080597,602625.0
2017-05-02,47.186082398209,47.225809682904995,47.022207348836005,47.176150577034996,479461.0
2017-05-03,47.176150577034996,47.374787000516996,46.937786868856,47.066900544119996,535108.0
2017-05-04,47.344991536995,48.109741767402,47.126491471163995,48.070014482705005,923265.0
2017-05-05,48.179264515620005,48.675855574326,48.139537230924,48.675855574326,966221.0
2017-05-08,48.655991931977994,49.07312842129001,48.377900939103,49.053264778942,1090375.0
2017-05-09,49.063196600115994,49.24196938125,48.919185193092005,49.07312842129001,1021802.0
2017-05-10,49.132719348335,49.152582990683,48.814901070763995,48.914219282504995,683264.0
2017-05-11,48.814901070763995,49.281696665946995,48.507014614366,49.271764844772996,715216.0
2017-05-12,49.19231027538,49.19231027538,48.819866981351005,48.864560176633994,542431.0
2017-05-15,49.063196600115994,49.152582990683,48.874491997808,49.132719348335,553422.0
2017-05-16,49.222105738901995,50.125901465746004,49.222105738901995,50.115969644572,1114716.0
2017-05-17,50.135833286920004,52.390356693444005,50.096106002224,51.923561098261004,2013810.0
2017-05-18,51.804379244171,52.777697719234,51.496492787774,52.221515733484004,2048177.0
2017-05-19,52.330765766399004,52.926675036846,52.181788448788005,52.569129474578,1057981.0
2017-05-22,52.410220335792,57.614494631027,52.142061164091,56.531926123049004,3813203.0
2017-05-23,56.492198838353005,59.302904230626,52.539334011056006,53.016061427413,7420317.0
2017-05-24,52.638652222797006,54.058902650694996,52.191720269962,53.969516260128,3014843.0
2017-05-25,53.393470632029,53.47292520142201,50.791333484412,51.248197258421,2692804.0
2017-05-26,51.287924543118,51.506424608948,51.00983355024201,51.377310933684996,1049446.0
2017-05-30,51.367379112509994,51.566015535993,50.751606199715006,51.109151761983995,842708.0
2017-05-31,51.377310933684996,51.635538284210995,50.98003808672,51.595810999515,1472111.0
2017-06-01,51.814536266898,52.611836305627,51.266392490272,52.611836305627,1356155.0
2017-06-02,52.791228814341004,53.030418825958996,52.088608155211,52.362680043524,1219616.0
2017-06-05,52.492241299816996,52.492241299816996,51.714873762056996,52.153388783358004,1156783.0
2017-06-06,52.073658779484994,52.532106301754,51.764705014476995,52.143422532874006,1088221.0
2017-06-07,51.824502517382,52.083625029969,49.960813676853,50.528889954447,1800575.0
2017-06-08,50.070442432178,50.249834940892,48.894424875053,49.083783634251006,2488059.0
2017-06-09,49.233277391513006,49.462501152647,48.729981742065,48.994087379894,1283043.0
2017-06-12,49.133614886672,49.163513638124,48.565538609076995,49.113682385703,739284.0
2017-06-13,49.163513638124,49.611994909909,48.794762370212,49.07381738376701,868989.0
2017-06-14,49.263176142965,49.71165741475,48.914357376021,49.173479888608,754968.0
2017-06-15,49.093749884735004,49.602028659425,49.033952381831,49.572129907973,525553.0
2017-06-16,49.502366154583996,49.572129907973,49.004053630377996,49.303041144902004,1088719.0
2017-06-19,48.844593622632,49.592062408941004,48.834627372148,49.352872397321995,790351.0
2017-06-20,49.273142393449,49.568741382808,49.014019880861994,49.213344890544995,697106.0
2017-06-21,49.283108643933,49.40230499972299,48.635302362466,48.665201113918,643227.0
2017-06-22,48.834627372148,48.914357376021,48.176854840197,48.57550485956101,530064.0
2017-06-23,48.426011102299995,48.974154878926,48.246618593586,48.744931117791005,791741.0
2017-06-26,48.705066115855,49.083783634251006,48.196787341165,48.73496486730699,612170.0
2017-06-27,48.894424875053,48.994087379894,48.236652343101994,48.416044851816,725947.0
2017-06-28,48.834627372148,49.402703649743,48.545606108109,49.053884882799,831149.0
2017-06-29,48.854559873117,49.068834258525,48.04231045866101,48.585471110045994,874211.0
2017-06-30,48.665201113918,49.093749884735004,48.426011102299995,48.43597735278401,636000.0
2017-07-03,48.615369861498,48.804728620696004,48.047293583904,48.067226084872,466972.0
2017-07-05,48.067226084872,48.366213599394996,47.728373568411996,48.037327333419,916844.0
2017-07-06,47.828036073253,48.376179849878994,47.812588385003004,48.166888589713004,1113242.0
2017-07-07,48.117057337292,48.545606108109,47.907766077126,48.007428581967,603978.0
2017-07-10,47.91773232761,48.057259834388,47.170263541302006,47.19019604227,915721.0
2017-07-11,46.990871032588,47.449318554856994,46.990871032588,47.200162292754,544230.0
2017-07-12,47.588846061633994,48.017394832451004,47.399487302436,47.529048558730004,786228.0
2017-07-13,47.469251055825005,47.618744813087,46.975921656861,47.110466038397,830325.0
2017-07-14,47.439352304372996,47.808103572285006,47.100499787913,47.230061044205996,763021.0
2017-07-17,47.230061044205996,47.778204820832,47.130398539365,47.479217306309,790770.0
2017-07-18,47.578879811149996,48.216719842132996,47.349656050016,47.987496080999,640017.0
2017-07-19,47.887833576158,48.007428581967,47.439352304372996,48.007428581967,686755.0
2017-07-20,47.937664828577994,48.176854840197,47.718407317928,47.967563580031005,488337.0
2017-07-21,47.937664828577994,48.186821090681,47.603795437361,48.09712483632399,561314.0
2017-07-24,47.838002323737,48.05227670914601,47.439352304372996,47.818069822769004,474988.0
2017-07-25,48.127023587776,48.705066115855,47.658609815023006,48.665201113918,867079.0
2017-07-26,48.854559873117,48.934289876989006,48.34129797318499,48.824661121664,801166.0
2017-07-27,49.143581137156,50.508957453479006,49.014019880861994,50.459126201059,1236466.0
2017-07-28,50.339531195249,50.618586208804,49.691724913782,49.86115117201199,837352.0
2017-07-31,49.621961160393,49.801353669107,49.213344890544995,49.233277391513006,970343.0
2017-08-01,49.153547387639996,49.552197407004,48.924323626505,48.994087379894,623486.0
2017-08-02,48.894424875053,49.053884882799,48.336314847943,48.774829869244,707512.0
2017-08-03,49.053884882799,49.053884882799,47.818069822769004,48.356247348911,745597.0
2017-08-04,48.356247348911,48.445943603268006,47.937664828577994,48.356247348911,543700.0
2017-08-07,48.176854840197,48.904391125537,48.077192335355996,48.854559873117,580243.0
2017-08-08,48.625336111982,49.033952381831,48.59543736052999,48.784796119728,727595.0
2017-08-09,49.063851133283,49.572129907973,47.887833576158,48.346281098427,1028940.0
2017-08-10,48.445943603268006,48.764863618759996,47.399487302436,47.877867325673996,767060.0
2017-08-11,47.838002323737,48.555572358593,47.818069822769004,48.276517345038,749910.0
2017-08-14,48.296449846006006,49.113682385703,48.296449846006006,48.864526123600996,622543.0
2017-08-15,48.724998616822994,49.283108643933,48.59543736052999,49.153547387639996,912457.0
2017-08-16,49.432602401195,50.209969938956,49.143581137156,49.960813676853,1081375.0
2017-08-17,49.901016173948,50.638518709772995,49.901016173948,50.469092451543,1070642.0
2017-08-18,50.399328698154,50.847809969939,50.100341183631,50.698316212677,3219581.0
2017-08-21,50.738181214614,50.922556848570004,50.459126201059,50.728214964130004,1127918.0
2017-08-22,50.568754956384,50.937506224295994,50.419261199122,50.718248713646,855847.0
2017-08-23,50.817911218487,50.832860594213,50.200003688472,50.359463696217006,653712.0
2017-08-24,50.459126201059,50.459126201059,49.691724913782,49.781421168139,817013.0
2017-08-25,49.83125242056,50.429227449605996,49.781421168139,50.239868690408,762155.0
2017-08-28,50.369429946702006,50.508957453479006,49.611994909909,49.871117422496006,994311.0
2017-08-29,50.040543680726,51.156763734946004,49.960813676853,51.027202478653,1560510.0
2017-08-30,51.326189993176,53.58852885307,50.827877468971,52.960655072571,1935273.0
2017-08-31,53.189878833704995,53.399170093872,52.472308798849,52.860992567729994,1093166.0
2017-09-01,53.080250078380004,53.304490714273,52.781262563857005,53.19984508418899,922085.0
2017-09-05,53.229743835642005,53.548663851133,52.975604448297005,53.379237592903,1417790.0
2017-09-06,53.52,54.09,53.37,54.04,1144508.0
2017-09-07,54.18,54.5,53.96,54.26,1055700.0
2017-09-08,54.13,54.4,53.84,54.33,605288.0
2017-09-11,54.33,55.13,54.18,54.65,1010001.0
2017-09-12,54.74,54.88,54.01,54.38,714025.0
2017-09-13,54.23,54.415,54.07,54.27,1005176.0
2017-09-14,54.32,54.36,53.97,54.21,812839.0
2017-09-15,54.38,54.49,53.84,53.91,4484957.0
2017-09-18,53.9,54.36,53.9,54.23,867670.0
2017-09-19,54.17,54.35,53.99,54.25,681852.0
2017-09-20,54.27,54.3738,53.68,54.32,765749.0
2017-09-21,54.24,54.3799,53.88,53.99,539851.0
2017-09-22,54.3,54.46,54.05,54.23,620823.0
2017-09-25,54.41,54.53,54.06,54.3,630276.0
2017-09-26,54.48,54.58,53.835,53.96,694286.0
2017-09-27,53.83,53.87,53.22,53.49,549309.0
2017-09-28,54.21,54.55,53.82,54.41,769972.0
2017-09-29,54.22,54.66,53.8963,54.3,800251.0
2017-10-02,54.11,54.62,53.49,53.66,914455.0
2017-10-03,53.67,54.43,53.58,53.94,714005.0
2017-10-04,53.76,54.49,53.68,54.15,626337.0
2017-10-05,54.4,54.68,54.14,54.53,634502.0
2017-10-06,54.37,54.54,54.18,54.53,363420.0
2017-10-09,54.5,54.94,54.1769,54.29,470305.0
2017-10-10,54.16,54.98,54.1375,54.93,440523.0
2017-10-11,55.0,55.32,54.94,55.3,500703.0
2017-10-12,55.08,55.39,54.69,55.18,576539.0
2017-10-13,55.47,55.47,55.04,55.25,727243.0
2017-10-16,55.31,55.83,55.07,55.42,832638.0
2017-10-17,55.24,56.11,55.24,56.07,504526.0
2017-10-18,56.05,56.05,55.55,55.76,824970.0
2017-10-19,55.57,56.01,55.27,55.76,737961.0
2017-10-20,55.87,56.11,55.34,56.08,757097.0
2017-10-23,55.81,56.42,55.77,56.36,632457.0
2017-10-24,56.59,56.59,55.56,55.91,617574.0
2017-10-25,55.73,55.91,55.1,55.66,329236.0
2017-10-26,55.67,56.54,55.58,56.33,669560.0
2017-10-27,56.16,56.175,54.89,55.88,819949.0
2017-10-30,55.81,55.88,55.2,55.71,663928.0
2017-10-31,55.65,57.13,55.61,57.02,1237624.0
2017-11-01,57.34,57.34,55.3,55.43,909806.0
2017-11-02,55.4,56.18,54.84,55.93,631066.0
2017-11-03,55.72,56.05,55.49,55.61,391174.0
2017-11-06,55.5,55.66,55.09,55.1,425407.0
2017-11-07,55.0,55.76,55.0,55.74,555887.0
2017-11-09,56.26,56.8,56.14,56.77,496527.0
2017-11-10,56.56,57.54,56.56,57.28,411740.0
2017-11-13,57.31,58.51,56.99,58.18,792929.0
2017-11-14,57.93,59.16,57.705,59.12,1125121.0
2017-11-15,58.89,58.89,57.32,57.51,736867.0
2017-11-16,57.65,58.66,57.65,58.35,653507.0
2017-11-17,57.92,58.75,57.92,58.55,685145.0
2017-11-20,58.73,59.13,58.5,58.85,626872.0
2017-11-21,58.92,59.22,58.69,58.87,597418.0
2017-11-22,58.7,58.77,58.45,58.67,441106.0
2017-11-24,58.83,59.11,58.5,58.84,284473.0
2017-11-27,58.85,59.5,58.69,59.44,420776.0
2017-11-28,59.41,59.5,58.92,59.48,681960.0
2017-11-29,59.5,59.57,58.475,59.2,567687.0
2017-11-30,59.35,59.95,59.17,59.8,1064866.0
2017-12-01,60.0,60.8,59.43,60.7,990874.0
2017-12-04,60.82,62.2,60.64,62.09,1067288.0
2017-12-05,62.25,62.48,61.38,62.01,1115400.0
2017-12-06,65.0,67.98,64.2901,65.85,1495422.0
2017-12-07,65.8,66.33,65.04,66.03,932245.0
2017-12-08,65.92,66.5,65.8,66.48,958919.0
2017-12-11,66.4,66.42,65.23,65.94,934613.0
2017-12-12,65.96,66.28,65.31,65.45,1025135.0
2017-12-13,65.29,65.88,65.2,65.34,1057839.0
2017-12-14,65.46,66.31,65.34,65.84,900570.0
2017-12-15,65.98,66.85,65.67,66.62,1428319.0
2017-12-18,66.8,68.04,66.74,67.56,860962.0
2017-12-19,67.715,68.23,67.32,67.7,625019.0
2017-12-20,67.45,67.95,67.03,67.57,498741.0
2017-12-21,67.565,67.906,67.335,67.39,432609.0
2017-12-22,67.44,67.81,67.23,67.79,414429.0
2017-12-26,67.99,68.65,67.96,68.5,360512.0
2017-12-27,68.64,68.81,68.3,68.6,467316.0
2017-12-28,68.9,68.98,68.34,68.78,443492.0
2017-12-29,68.97,69.15,68.63,68.67,745650.0
2018-01-02,68.97,69.0,67.14,67.7,911167.0
2018-01-03,67.94,68.52,67.82,68.19,778298.0
2018-01-04,68.07,68.76,68.06,68.11,947412.0
2018-01-05,68.02,68.24,67.0,68.2,705057.0
2018-01-08,68.16,68.75,67.85,68.6,806181.0
2018-01-09,68.31,68.405,67.19,67.45,822691.0
2018-01-10,67.53,67.97,67.1831,67.89,772480.0
2018-01-11,67.69,68.13,66.41,66.61,1183329.0
2018-01-12,66.78,66.78,65.9,66.05,1360005.0
2018-01-16,66.12,66.89,66.06,66.4,758435.0
2018-01-17,67.17,68.85,67.06,68.22,832300.0
2018-01-18,68.2,68.54,67.15,67.65,534725.0
2018-01-19,67.94,68.27,67.37,67.5,659595.0
2018-01-22,67.57,67.71,67.07,67.64,592846.0
2018-01-23,67.68,68.93,67.3812,68.62,666669.0
2018-01-24,69.25,69.44,68.48,68.84,689756.0
2018-01-25,68.75,69.53,68.45,68.65,573914.0
2018-01-26,68.5,69.6,68.23,69.58,531822.0
2018-01-29,69.52,69.9028,68.54,68.56,647720.0
2018-01-30,68.67,69.26,68.42,68.65,591811.0
2018-01-31,68.54,69.63,68.44,69.3,2147301.0
2018-02-01,69.01,69.45,68.38,68.78,668172.0
2018-02-02,68.71,68.73,66.941,67.0,664726.0
2018-02-05,67.0,67.25,64.51,64.64,1006607.0
2018-02-06,63.22,65.22,62.8237,65.01,1257059.0
2018-02-07,64.65,66.67,64.65,65.08,942001.0
2018-02-08,65.07,65.36,63.27,63.33,855519.0
2018-02-09,63.84,65.89,63.495,65.37,903829.0
2018-02-12,65.78,66.83,65.39,66.24,784481.0
2018-02-13,66.15,67.0393,65.83,66.88,518527.0
2018-02-14,66.27,67.45,65.93,67.34,655074.0
2018-02-15,67.55,68.84,66.21,68.81,697801.0
2018-02-16,68.62,69.77,68.37,69.58,574428.0
2018-02-20,68.92,69.2,67.74,68.31,741837.0
2018-02-21,68.26,69.18,67.7,67.72,592079.0
2018-02-22,68.04,68.76,67.58,67.91,399904.0
2018-02-23,68.33,69.65,67.98,69.55,660992.0
2018-02-26,69.81,69.93,68.23,69.06,847235.0
2018-02-27,69.49,70.92,69.14,69.87,1207722.0
2018-02-28,69.93,70.96,69.76,69.79,1588320.0
2018-03-01,55.45,55.92,53.8,55.37,4121777.0
2018-03-02,55.42,56.28,55.11,56.15,2057198.0
2018-03-05,55.85,56.81,55.85,56.52,1435167.0
2018-03-06,56.54,56.76,55.28,56.04,1614909.0
2018-03-07,55.26,55.94,52.26,52.89,2019697.0
2018-03-08,53.11,53.84,52.92,53.48,1812099.0
2018-03-09,53.98,55.09,53.85,55.05,1441409.0
2018-03-12,55.27,55.37,54.23,54.42,1001743.0
2018-03-13,54.76,55.01,54.36,54.55,1004069.0
2018-03-14,54.61,54.74,53.771,54.37,1186668.0
2018-03-15,54.34,55.62,54.34,55.32,1028352.0
2018-03-16,55.38,55.77,54.82,55.06,2296075.0
2018-03-19,55.05,55.25,54.2,54.53,963735.0
2018-03-20,54.77,55.52,54.12,55.34,1014617.0
2018-03-21,55.39,55.63,54.43,54.76,755579.0
2018-03-22,54.55,55.04,53.86,53.94,802497.0
2018-03-23,53.94,54.64,52.9401,53.1,850442.0
2018-03-26,53.52,54.07,53.15,54.0,775265.0
2018-03-27,53.85,54.08,52.92,53.35,824583.0
