date,open,high,low,close,volume
2017-04-19,44.635116053503,44.74278848258,44.033129290939,44.184849531911,2974779.0
2017-04-20,44.116330713408,44.116330713408,43.577968568025,43.871620647325,2972215.0
2017-04-21,43.871620647325,44.341463974204,43.861832244682,44.233791545127,1848454.0
2017-04-24,44.272945155701,44.561703033678,43.97439887508,44.50786681914,1725039.0
2017-04-25,44.341463974204,44.59596244293,44.253368350414,44.547020429713,1158965.0
2017-04-26,44.468713208567,44.781942093153,44.33167557156,44.400194390064,1249486.0
2017-04-27,44.44913640328,44.879826119586,44.44913640328,44.527443624427,1282023.0
2017-04-28,44.458924805924,44.615539248217,44.297416162309,44.439348000637,1731920.0
2017-05-01,44.77215369051,44.967921743376,43.925456861863,44.194637934554,1891320.0
2017-05-02,44.33167557156,44.527443624427,44.155484323981,44.36104077949,2015720.0
2017-05-03,44.462658456972,44.620432361454,44.127388909947,44.35418889764,2287109.0
2017-05-04,44.147110648007,44.551406278243,44.122458475431,44.502101933092,1520866.0
2017-05-05,44.462658456972,44.945841039449,44.462658456972,44.807788873027,1433730.0
2017-05-08,44.916258432359,44.916258432359,44.507032367608,44.847232349148,1360963.0
2017-05-09,44.788067134967,44.807788873027,44.240788903793,44.275301945399,1639756.0
2017-05-10,44.304884552489,44.64508453403,44.235858469278,44.551406278243,1847268.0
2017-05-11,44.433075849881,44.620432361454,44.200260732079,44.571128016304,1155069.0
2017-05-12,44.640154099515,44.98528451557,44.541545409213,44.906397563329,1593571.0
2017-05-15,44.857093218178,45.133197551022,44.837371480118,45.074032336841,1050414.0
2017-05-16,44.926119301389,45.054310598781,44.620432361454,44.679597575635,1309823.0
2017-05-17,44.797928003997,45.123336681992,44.610571492424,44.926119301389,2275175.0
2017-05-18,44.9951453846,45.320554062595,44.699319313696,45.113475812962,2111033.0
2017-05-19,45.133197551022,45.438884490957,44.748623658846,45.409301883867,2082069.0
2017-05-22,45.231806241324,45.872762728284,45.231806241324,45.823458383133,2185648.0
2017-05-23,45.833319252163,46.286919227551,45.813597514103,46.020675763736,1864667.0
2017-05-24,46.010814894706,46.198171406279,45.931927942465,46.168588799189,2672869.0
2017-05-25,46.158727930159,46.775032244543,46.069980108887,46.750380071968,1630904.0
2017-05-26,46.681353988757,46.839127893239,46.582745298455,46.750380071968,1319542.0
2017-05-30,46.730658333908,46.947597452571,46.592704776176,46.819406155179,2108132.0
2017-05-31,46.799684417119,47.031414839327,46.691214857787,46.750380071968,3880678.0
2017-06-01,46.740519202938,47.016623535782,46.484136608154,47.016623535782,1873941.0
2017-06-02,47.282866999596,47.282866999596,46.819406155179,47.125093095114,1847978.0
2017-06-05,47.036345273842,47.125093095114,46.55809312588,46.661632250697,2299416.0
2017-06-06,46.799684417119,46.799684417119,46.54823225685,46.661632250697,2262643.0
2017-06-07,46.730658333908,46.977180059662,46.602467036516,46.8588496313,1507871.0
2017-06-08,46.770101810028,46.770101810028,45.971371418586,46.26719748949,1927528.0
2017-06-09,46.139006192098,46.355945310762,45.971371418586,46.326362703671,1933118.0
2017-06-12,46.375667048822,46.503858346214,45.892484466344,46.365806179792,2375119.0
2017-06-13,46.316501834641,46.622188774576,46.21789314434,46.612327905546,1860388.0
2017-06-14,47.036345273842,47.19904961284,46.86871050033,47.075788749963,2921597.0
2017-06-15,46.957458321601,47.415988731503,46.809545286149,47.411058296988,1400407.0
2017-06-16,47.51952785632,47.697023498863,47.411058296988,47.578693070501,2646745.0
2017-06-19,47.608275677591,47.637858284682,47.100440922538,47.292727868626,1626236.0
2017-06-20,47.342032213777,47.450501773109,47.213840916385,47.351893082807,1268483.0
2017-06-21,47.391336558928,47.391336558928,46.804614851634,47.046206142873,1294559.0
2017-06-22,47.016623535782,47.263145261536,46.90815397645,46.957458321601,1269335.0
2017-06-23,46.927875714511,47.080719184478,46.592606167485,46.651771381666,1234541.0
2017-06-26,46.651771381666,47.144814833174,46.484136608154,46.89829310742,1133445.0
2017-06-27,46.632049643606,46.740519202938,46.178351059529,46.365806179792,1224475.0
2017-06-28,46.553162691365,46.553162691365,45.882623597314,45.951649680525,1515495.0
2017-06-29,45.576936657379,45.843180121194,45.379719276776,45.685406216711,2612962.0
2017-06-30,45.803736645073,46.000954025676,45.60651926447,45.60651926447,1672572.0
2017-07-03,45.675545347681,45.813597514103,45.359997538716,45.359997538716,1065372.0
2017-07-05,45.468467098048,45.813597514103,44.935980170419,45.172641027143,1657055.0
2017-07-06,45.064171467811,45.172641027143,44.916258432359,45.064171467811,1404549.0
2017-07-07,45.123336681992,45.359997538716,45.024727991691,45.113475812962,962627.0
2017-07-10,45.182501896173,45.340275800656,44.95570190848,44.95570190848,1118358.0
2017-07-11,45.044449729751,45.074032336841,44.709180182726,44.935980170419,1117718.0
2017-07-12,45.350136669686,45.429023621927,45.172641027143,45.399441014837,2418449.0
2017-07-13,45.369858407746,45.369858407746,45.044449729751,45.064171467811,2559571.0
2017-07-14,45.231806241324,45.448745359987,45.221945372294,45.261388848414,1872147.0
2017-07-17,45.251527979384,45.359997538716,45.093754074902,45.359997538716,1305350.0
2017-07-18,45.478327967078,45.576936657379,45.271249717445,45.458606229018,2002963.0
2017-07-19,45.557214919319,45.59665839544,45.281110586475,45.59665839544,1499028.0
2017-07-20,45.754432299922,46.050258370827,45.60651926447,45.941788811495,2036470.0
2017-07-21,45.912206204405,46.139006192098,45.685406216711,46.099562715978,1813953.0
2017-07-24,46.148867061128,46.365806179792,45.744571430892,45.744571430892,2353787.0
2017-07-25,45.744571430892,45.862901859254,45.448745359987,45.517771443198,1860779.0
2017-07-26,45.507910574168,45.912206204405,45.416303100878,45.882623597314,1700956.0
2017-07-27,45.813597514103,46.2376148824,45.794566036875,46.2376148824,1570049.0
2017-07-28,46.099562715978,46.27705835852,45.419162752897,45.655823609621,3411976.0
2017-07-31,45.655823609621,45.774154037983,45.517771443198,45.59665839544,1940609.0
2017-08-01,45.63610187156,46.099562715978,45.6163801335,45.991093156646,3845093.0
2017-08-02,45.952002971952,46.329391368955,45.663996037397,46.31946009535,1454947.0
2017-08-03,46.190353538481,46.741539223577,46.180422264875,46.696848492353,1537639.0
2017-08-04,46.547879388273,46.756436133986,46.329391368955,46.706779765959,2044895.0
2017-08-07,46.716711039564,46.865680143644,46.567741935484,46.865680143644,1147836.0
2017-08-08,46.766367407591,47.094099436567,46.751470497183,47.094099436567,1374711.0
2017-08-09,47.233137267042,47.233137267042,46.964992879698,47.054374342146,1989492.0
2017-08-10,47.014649247725,47.223205993437,46.766367407591,47.153687078199,1360776.0
2017-08-11,47.17354962541,47.223205993437,46.786229954802,46.984855426909,1193755.0
2017-08-14,47.034511794935,47.223205993437,46.979889790106,47.133824530989,1360109.0
2017-08-15,46.984855426909,47.461556559965,46.850783233236,47.431762739149,862310.0
2017-08-16,47.531075475203,47.689975852888,47.372175097517,47.680044579283,1050672.0
2017-08-17,47.680044579283,47.799219862547,47.436728375952,47.511212927992,1686269.0
2017-08-18,47.521144201597,48.161711349142,47.282793635069,47.87867005139,3353461.0
2017-08-21,47.898532598601,48.047501702681,47.789288588942,47.948188966627,942342.0
2017-08-22,47.918395145811,47.997845334654,47.759494768126,47.928326419417,1410819.0
2017-08-23,47.948188966627,48.256058448393,47.809151136153,48.246127174788,906426.0
2017-08-24,48.236195901183,48.30571481642,47.997845334654,48.00777660826,1155748.0
2017-08-25,48.146814438734,48.414958826079,48.067364249892,48.166676985945,1424529.0
2017-08-28,48.236195901183,48.365302458052,48.077295523497,48.295783542815,1179870.0
2017-08-29,48.414958826079,48.573859203764,48.256058448393,48.405027552474,903000.0
2017-08-30,48.335508637236,48.429855736487,48.17660825955,48.236195901183,884707.0
2017-08-31,48.275920995604,48.365302458052,48.166676985945,48.206402080367,1579203.0
2017-09-01,48.295783542815,48.325577363631,47.987914061049,48.087226797102,1003957.0
2017-09-05,48.166676985945,48.166676985945,47.848876230574,48.097158070708,1158740.0
2017-09-06,48.186539533156,48.186539533156,47.709838400099,47.848876230574,989772.0
2017-09-07,47.958120240233,48.196470806761,47.848876230574,48.126951891524,1066448.0
2017-09-08,48.097158070708,48.444752646895,47.977982787444,48.325577363631,1525888.0
2017-09-11,48.285852269209,48.772484675871,48.206402080367,48.762553402266,1290643.0
2017-09-12,48.722828307845,48.752622128661,47.610525664046,47.74956349452,1623094.0
2017-09-13,47.670113305678,47.74956349452,47.163618351805,47.17354962541,2639235.0
2017-09-14,47.084168162962,47.570800569624,46.945130332487,47.560869296019,2518313.0
2017-09-15,47.441694012755,47.58073184323,47.163618351805,47.541006748808,3241174.0
2017-09-18,47.531075475203,47.630388211256,46.925267785276,47.30265618228,2201397.0
2017-09-19,47.352312550306,47.392037644728,47.044443068541,47.064305615751,2297279.0
2017-09-20,47.17354962541,47.30265618228,46.676985945143,46.74650486038,4311771.0
2017-09-21,46.5975357563,47.039477431738,46.5975357563,46.736573586775,1356300.0
2017-09-22,46.974924153303,46.974924153303,45.952002971952,46.150628444059,2771103.0
2017-09-25,46.110903349638,46.776298681196,46.0413844344,46.776298681196,2310730.0
2017-09-26,46.657123397932,46.731607949972,46.344288279364,46.617398303511,1786447.0
2017-09-27,46.359185189772,46.458497925825,45.604408395765,45.912277877531,1455583.0
2017-09-28,45.812965141477,46.140697170454,45.609374032568,46.031453160795,1221609.0
2017-09-29,46.0413844344,46.190353538481,45.867587146307,46.001659339979,1496650.0
2017-10-02,46.100972076032,46.249941180113,45.783171320661,46.100972076032,1455037.0
2017-10-03,46.061246981611,46.061246981611,45.554752027738,45.654064763792,1925311.0
2017-10-04,45.683858584608,46.180422264875,45.505095659711,46.17049099127,2028079.0
2017-10-05,46.210216085691,46.269803727323,45.832827688688,46.210216085691,2692620.0
2017-10-06,46.0413844344,46.180422264875,45.832827688688,45.981796792768,2509134.0
2017-10-09,46.100972076032,46.299597548139,45.991728066374,46.160559717665,1057798.0
2017-10-10,46.230078632902,46.696848492353,46.071178255216,46.676985945143,2631731.0
2017-10-11,46.676985945143,47.163618351805,46.647192124327,47.02458052133,2544532.0
2017-10-12,47.064305615751,47.392037644728,47.060333106309,47.392037644728,1490184.0
2017-10-13,47.511212927992,47.74956349452,47.104030710173,47.213274719832,1108806.0
2017-10-16,47.113961983778,47.312587455885,46.865680143644,47.084168162962,1138437.0
2017-10-17,46.945130332487,47.506247291189,46.87561141725,47.481419107176,1328285.0
2017-10-18,47.332450003096,47.516178564795,47.113961983778,47.481419107176,2042189.0
2017-10-19,47.550938022413,47.87867005139,47.411900191939,47.858807504179,1530909.0
2017-10-20,47.799219862547,47.948188966627,47.625422574454,47.848876230574,1204322.0
2017-10-23,47.948188966627,47.987914061049,47.689975852888,47.87867005139,1361172.0
2017-10-24,48.117020617918,48.136883165129,47.759494768126,48.087226797102,1575273.0
2017-10-25,47.868738777785,47.977982787444,47.213274719832,47.640319484862,2339142.0
2017-10-26,48.107089344313,48.58379047737,47.570800569624,47.610525664046,2219766.0
2017-10-27,47.610525664046,48.037570429076,47.441694012755,47.868738777785,1689908.0
2017-10-30,47.809151136153,47.958120240233,47.401968918333,47.471487833571,3372025.0
2017-10-31,47.382106371123,48.107089344313,47.382106371123,48.037570429076,2749243.0
2017-11-01,48.166676985945,48.355371184447,47.560869296019,47.739632220915,2056920.0
2017-11-02,47.83,48.25,47.76,48.12,2074369.0
2017-11-03,48.06,48.535,48.0198,48.13,2281146.0
2017-11-06,48.19,48.43,47.99,48.05,1883745.0
2017-11-07,48.14,48.93,47.84,48.91,2159183.0
2017-11-09,49.0,49.41,48.88,49.28,2340251.0
2017-11-10,49.02,49.35,48.91,49.27,2010434.0
2017-11-13,49.35,49.85,49.29,49.63,1848057.0
2017-11-14,49.59,50.71,49.59,50.55,3279286.0
2017-11-15,50.62,50.85,50.2,50.22,2031455.0
2017-11-16,50.1,50.3,50.0,50.17,1349467.0
2017-11-17,50.04,50.26,49.52,49.59,1626355.0
2017-11-20,49.62,49.76,49.35,49.41,1356232.0
2017-11-21,49.53,49.65,49.397,49.48,1427124.0
2017-11-22,49.42,49.54,49.255,49.4,1078608.0
2017-11-24,49.51,49.71,49.44,49.44,435212.0
2017-11-27,49.62,49.85,49.42,49.75,1568975.0
2017-11-28,49.76,49.98,49.64,49.7,1952540.0
2017-11-29,49.63,50.09,49.51,49.61,2235116.0
2017-11-30,49.68,50.045,49.11,49.9,3680547.0
2017-12-01,50.09,50.245,49.54,49.74,2304096.0
2017-12-04,49.91,50.01,49.575,49.76,1753397.0
2017-12-05,49.83,49.85,49.05,49.31,1982716.0
2017-12-06,49.45,49.56,49.19,49.41,1409456.0
2017-12-07,49.45,49.58,49.11,49.58,1917581.0
2017-12-08,49.51,49.91,49.34,49.87,2836549.0
2017-12-11,49.71,50.11,49.55,50.09,1980541.0
2017-12-12,50.0,50.15,49.16,49.17,1715603.0
2017-12-13,49.24,49.51,49.04,49.25,1530048.0
2017-12-14,48.92,49.38,48.74,49.07,1230979.0
2017-12-15,49.245,49.43,49.035,49.25,2409060.0
2017-12-18,49.255,49.44,48.57,48.65,1616003.0
2017-12-19,48.64,48.71,47.7,47.72,2546221.0
2017-12-20,47.71,47.76,47.09,47.16,2392458.0
2017-12-21,46.965,47.44,46.76,47.26,2469854.0
2017-12-22,47.42,47.46,47.255,47.35,1375955.0
2017-12-26,47.29,47.441,46.8,46.81,908781.0
2017-12-27,46.97,47.21,46.8,47.21,1336694.0
2017-12-28,47.34,47.425,47.06,47.39,1049877.0
2017-12-29,47.42,47.58,47.225,47.3,1429907.0
2018-01-02,47.39,47.43,46.86,46.95,1689295.0
2018-01-03,46.77,47.23,46.585,46.66,1931130.0
2018-01-04,46.56,46.76,46.06,46.14,1706459.0
2018-01-05,46.23,46.33,45.67,45.81,2597651.0
2018-01-08,45.9,46.37,45.76,46.34,2250898.0
2018-01-09,46.24,46.36,45.66,45.71,2035881.0
2018-01-10,45.56,45.56,44.92,44.98,2244671.0
2018-01-11,44.98,45.15,44.27,44.39,2816613.0
2018-01-12,44.4,44.52,43.97,44.01,3402055.0
2018-01-16,44.15,44.66,43.96,44.26,3555418.0
2018-01-17,44.38,44.69,44.23,44.55,1899670.0
2018-01-18,44.39,44.55,43.74,44.1,2852067.0
2018-01-19,44.2,44.52,43.91,44.05,1919241.0
2018-01-22,44.33,44.58,44.01,44.16,2078899.0
2018-01-23,44.21,44.79,44.13,44.46,2006400.0
2018-01-24,44.36,44.48,44.21,44.26,1418152.0
2018-01-25,44.26,45.08,44.2201,45.0,2193645.0
2018-01-26,45.05,45.09,44.29,44.79,4416237.0
2018-01-29,44.67,44.7,44.04,44.1,2539721.0
2018-01-30,44.22,44.45,43.97,44.32,2052358.0
2018-01-31,44.37,44.83,44.13,44.75,3692664.0
2018-02-01,44.71,44.98,44.07,44.16,3791355.0
2018-02-02,43.93,44.3,43.47,43.48,4426664.0
2018-02-05,43.28,43.8,42.68,42.73,4592595.0
2018-02-06,42.31,42.48,41.07,42.16,5288141.0
2018-02-07,42.18,42.75,42.07,42.16,3428170.0
2018-02-08,42.01,42.65,41.71,41.77,5545028.0
2018-02-09,41.86,43.12,40.48,42.79,5893354.0
2018-02-12,42.84,43.13,42.42,42.88,2638592.0
2018-02-13,42.72,43.21,42.36,43.05,3039037.0
2018-02-14,42.92,43.31,42.37,42.9,4997599.0
2018-02-15,42.87,43.77,42.68,43.74,3668741.0
2018-02-16,43.8,44.38,43.62,44.2,2919068.0
2018-02-20,44.08,44.3686,43.24,43.36,2087519.0
2018-02-21,43.39,43.96,43.0,43.02,3739199.0
2018-02-22,43.14,43.4,42.86,43.01,2315547.0
2018-02-23,43.08,43.88,43.0,43.86,3664178.0
2018-02-26,44.23,44.32,43.65,43.77,2983549.0
2018-02-27,43.95,43.95,42.75,42.75,3161375.0
2018-02-28,42.8,42.95,42.45,42.45,3257073.0
2018-03-01,42.49,43.01,41.98,42.36,3146565.0
2018-03-02,42.38,42.82,42.22,42.59,4251277.0
2018-03-05,42.58,43.445,42.45,43.29,3345227.0
2018-03-06,43.23,43.23,42.505,42.69,2587364.0
2018-03-07,42.66,42.81,42.26,42.49,2384893.0
2018-03-08,42.5,42.73,42.425,42.56,2103349.0
2018-03-09,42.57,42.87,42.51,42.86,2102243.0
2018-03-12,42.93,43.22,42.86,43.09,2701327.0
2018-03-13,43.21,43.37,42.78,42.96,1804962.0
2018-03-14,43.07,43.48,43.01,43.32,1959147.0
2018-03-15,43.33,43.86,43.28,43.71,3315559.0
2018-03-16,43.83,44.41,43.68,44.28,9159618.0
2018-03-19,44.26,44.39,43.69,43.98,3059179.0
2018-03-20,44.0,44.21,43.81,43.99,2108007.0
2018-03-21,44.02,44.399,43.65,43.81,2250361.0
2018-03-22,43.76,44.74,43.76,43.95,3015792.0
2018-03-23,43.79,44.37,43.15,43.25,2474201.0
2018-03-26,43.4,43.84,43.31,43.82,2616360.0
2018-03-27,43.87,45.005,43.68,44.75,3162305.0
