date,open,high,low,close,volume
2017-05-02,120.41902901105,120.76763662192,119.8114557464,120.15010313981,1160130.0
2017-05-03,119.98077944311,120.24970531435,118.12817899678,118.95487704541,1082698.0
2017-05-04,118.87519530578,119.20388248175,115.71780637307,116.38514094245,2343486.0
2017-05-05,116.9927142071,116.9927142071,115.28951702258,116.07637420139,1353636.0
2017-05-08,116.14609572357,116.74370877077,115.56840311127,116.44490224717,1233047.0
2017-05-09,116.38514094245,118.36722421566,116.33533985518,118.1879403015,1453353.0
2017-05-10,118.0186166048,119.23376313411,117.5704068194,119.01463835013,1349640.0
2017-05-11,119.35328574355,120.67799466484,118.1680198666,120.53855162049,2010652.0
2017-05-12,120.37918814124,122.44095315409,120.07042140019,120.77759683938,2021467.0
2017-05-15,120.49871075068,122.6301972857,119.62221161479,121.84334010688,2451062.0
2017-05-16,119.67201270205,121.21584640732,117.92897464772,119.30348465628,3868318.0
2017-05-17,118.52658769492,119.0843598723,116.90307225002,117.25167986089,1766301.0
2017-05-18,117.25167986089,118.12817899678,116.35526029009,116.79350985803,1089185.0
2017-05-19,117.10227659909,117.48076486231,115.75764724288,117.20187877362,992640.0
2017-05-22,117.5903272543,117.5903272543,116.46482268207,117.32140138306,1016001.0
2017-05-23,117.52060573213,117.81941225573,116.81343029294,117.34132181797,1257182.0
2017-05-24,117.43096377505,118.71583182653,116.93295290238,118.62618986945,1164757.0
2017-05-25,118.88515552324,119.41304704827,118.4867468251,118.82539421852,631236.0
2017-05-26,118.97479748032,119.17400182939,118.43694573784,118.75567269634,648146.0
2017-05-30,118.14809943169,118.57638878218,117.55048638449,117.95885530008,520728.0
2017-05-31,117.95885530008,118.9349566105,117.13215725145,118.73575226144,812542.0
2017-06-01,119.20388248175,122.56047576353,118.83535443597,122.1819875003,1626238.0
2017-06-02,121.26564749459,123.85530403246,121.26564749459,123.44693511687,1392690.0
2017-06-05,123.84534381501,123.84534381501,122.69991880787,123.43697489942,1027618.0
2017-06-06,123.00868554893,123.94992609827,123.00868554893,123.6760201183,1117498.0
2017-06-07,124.00470729426,124.23379229569,123.40709424706,123.85530403246,835690.0
2017-06-08,124.04454816408,125.06049034432,123.40709424706,124.67204186364,1028588.0
2017-06-09,124.69196229854,125.43897860755,123.24773076781,124.51267838438,1316068.0
2017-06-12,124.08438903389,124.59236012401,122.43099293663,124.50271816693,1023838.0
2017-06-13,124.26367294805,125.26965491084,124.03458794662,124.97084838724,648404.0
2017-06-14,125.46885925991,125.49873991227,124.46287729712,125.10033121413,798398.0
2017-06-15,124.36327512258,125.69794426133,123.92004544591,125.33937643301,849889.0
2017-06-16,125.69794426133,125.87722817549,124.93100751742,125.41905817264,1082531.0
2017-06-19,125.71786469624,126.76358792667,125.2995355632,126.58440361468,909935.0
2017-06-20,126.75372731139,127.38122101095,126.57942350595,126.71388644157,860377.0
2017-06-21,127.31972992056,128.69680670786,126.49148808473,128.24775992939,1091267.0
2017-06-22,128.26771756399,129.92420123566,128.26771756399,129.11591703442,1143507.0
2017-06-23,129.3753662842,129.3753662842,128.58703971756,128.81655251545,2286417.0
2017-06-26,129.06602294793,129.54500617829,128.20784466019,128.78661606355,1016904.0
2017-06-27,128.54712444837,128.83651015004,127.50932744925,127.97833186231,926845.0
2017-06-28,128.87642541924,129.14585348632,128.0980776699,128.23778111209,1121646.0
2017-06-29,128.66687025596,128.67684907326,126.73097969991,127.61909443954,1311021.0
2017-06-30,127.61909443954,128.64691262136,127.61909443954,128.1280141218,736028.0
2017-07-03,128.73672197705,128.82653133274,127.92843777582,128.1080564872,546059.0
2017-07-05,128.27769638129,128.70678552515,126.05242012357,127.49934863195,1859239.0
2017-07-06,126.8507255075,127.25985701677,125.13436893204,125.36388172992,1531228.0
2017-07-07,125.6832038835,127.42450750221,125.21419947043,126.8407466902,1010197.0
2017-07-10,126.8507255075,127.43947572816,126.60125507502,127.13013239188,1025625.0
2017-07-11,127.12015357458,127.22992056487,126.20210238305,126.22206001765,1160638.0
2017-07-12,128.1878870256,128.71676434245,125.35390291262,126.09233539276,3141586.0
2017-07-13,126.26197528685,130.6925701677,125.57842630185,128.70678552515,4099330.0
2017-07-14,128.98619240953,132.80807943513,128.93629832304,132.20935039718,1809157.0
2017-07-17,132.22930803177,133.2072321271,131.62060017652,132.32909620477,943324.0
2017-07-18,131.99979523389,132.33907502207,130.41316328332,130.90212533098,1510939.0
2017-07-19,131.07176522507,131.9199646955,130.5927819947,130.79235834069,1398315.0
2017-07-20,131.12165931156,131.20148984996,129.06602294793,129.19574757282,2483652.0
2017-07-21,129.27557811121,129.93418005296,128.89638305384,129.335451015,908142.0
2017-07-24,129.54500617829,129.67473080318,127.62907325684,128.51718799647,1734583.0
2017-07-25,128.92631950574,129.16581112092,127.91845895852,128.49723036187,1210190.0
2017-07-26,128.54712444837,129.02610767873,128.22780229479,128.42737864078,1322869.0
2017-07-27,127.31972992056,127.32970873786,124.62544924978,125.17428420124,3001097.0
2017-07-28,124.49572462489,124.70527978817,123.39805472198,123.51780052957,1516681.0
2017-07-31,123.43796999117,123.43796999117,120.81354104148,121.06301147396,2257376.0
2017-08-01,121.55197352162,121.55197352162,119.99527802295,120.06512974404,2152427.0
2017-08-02,120.01523565755,120.08508737864,117.14133627538,117.44070079435,2555814.0
2017-08-03,116.96171756399,117.90970520741,116.14345454545,116.91182347749,2028990.0
2017-08-04,117.02159046778,117.82987466902,116.09356045896,117.68019240953,1694632.0
2017-08-07,117.67021359223,117.74006531333,116.60248014122,116.94175992939,807046.0
2017-08-08,116.8319929391,116.8319929391,114.327309797,114.79631421006,1549411.0
2017-08-09,113.70862312445,114.03792409532,111.98318582524,112.62093203883,1846659.0
2017-08-10,112.18186407767,112.34152515446,109.85679964695,109.89671491615,2210611.0
2017-08-11,110.19607943513,112.12199117387,110.01646072374,111.46338923213,1497099.0
2017-08-14,112.34152515446,113.40925860547,111.59311385702,112.27167343336,956488.0
2017-08-15,112.78059311562,113.15978817299,111.93239364519,112.73069902913,1353432.0
2017-08-16,113.43919505737,114.05788172992,112.70076257723,112.84046601942,1515479.0
2017-08-17,112.76063548102,113.84832656664,112.11201235658,112.18186407767,1053873.0
2017-08-18,112.23175816417,112.23175816417,111.09417299206,111.14406707855,1031402.0
2017-08-21,111.39353751103,112.94025419241,111.31370697264,112.53112268314,1206185.0
2017-08-22,112.51116504854,113.84832656664,112.30160988526,113.71860194175,1624314.0
2017-08-23,112.80055075022,113.20968225949,111.71295945278,112.04216063548,1089038.0
2017-08-24,112.59099558694,113.7136125331,112.17188526037,112.61095322154,983125.0
2017-08-25,113.24959752868,113.69864430715,112.88038128861,112.95023300971,740961.0
2017-08-28,113.32942806708,113.40925860547,112.09205472198,112.65086849073,764181.0
2017-08-29,112.14194880847,112.90033892321,111.64300794351,112.58101676964,703919.0
2017-08-30,112.57103795234,112.83048720212,111.7527749338,112.77061429832,1079733.0
2017-08-31,113.26955516328,114.68654721977,112.96021182701,114.02794527802,1230255.0
2017-09-01,114.22752162401,114.47699205649,113.26456575463,114.08781818182,711769.0
2017-09-05,113.82836893204,115.08569991174,113.17974580759,113.99800882613,1501478.0
2017-09-06,114.2873945278,115.594619594,113.61881376876,115.38506443071,975773.0
2017-09-07,115.38506443071,115.87402647838,115.01085878199,115.42497969991,668584.0
2017-09-08,115.08569991174,116.36298852604,114.67656840247,115.45491615181,999293.0
2017-09-11,116.00375110327,116.64229562224,115.36510679612,115.5547043248,933360.0
2017-09-12,115.49483142101,117.24112444837,115.09567872904,116.18336981465,985934.0
2017-09-13,116.07360282436,116.28315798764,115.04578464254,115.64451368049,916304.0
2017-09-14,115.45491615181,116.10353927626,115.37508561342,115.74430185349,1094237.0
2017-09-15,115.68442894969,115.87402647838,114.19758517211,115.22540335393,1588095.0
2017-09-18,115.36510679612,116.15343336275,114.99589055605,116.05364518976,1336350.0
2017-09-19,116.10353927626,116.73220476611,115.06574227714,115.23538217123,2207083.0
2017-09-20,115.40502206531,116.42286142983,114.98591173875,115.97381465137,1234919.0
2017-09-21,116.25,116.305,112.68,113.06,1396197.0
2017-09-22,113.09,114.48,112.655,114.4,1592356.0
2017-09-25,114.39,115.47,112.9701,114.37,1381039.0
2017-09-26,114.52,115.56,114.16,114.75,1008162.0
2017-09-27,115.16,116.37,114.36,116.25,1181501.0
2017-09-28,116.11,116.3,115.12,115.66,984864.0
2017-09-29,115.72,117.14,115.4,117.09,1056405.0
2017-10-02,117.32,118.21,116.55,117.7,807793.0
2017-10-03,117.99,118.12,116.08,116.15,1052710.0
2017-10-04,116.16,117.62,115.865,117.53,1458433.0
2017-10-05,117.56,119.59,117.27,119.16,1045703.0
2017-10-06,118.58,119.32,118.06,119.27,858435.0
2017-10-09,119.24,119.24,117.05,117.52,960654.0
2017-10-10,117.52,118.76,117.52,118.41,1033284.0
2017-10-11,118.2,118.77,117.75,118.64,893960.0
2017-10-12,118.35,120.75,118.06,120.63,1474703.0
2017-10-13,120.35,120.59,119.02,119.7,798657.0
2017-10-16,119.6,119.84,119.03,119.51,1350936.0
2017-10-17,119.67,119.98,118.8,119.93,741270.0
2017-10-18,120.12,120.87,119.87,120.69,875251.0
2017-10-19,120.9,121.94,120.17,121.88,898090.0
2017-10-20,122.37,122.8274,121.32,122.35,788536.0
2017-10-23,122.55,123.82,121.64,121.7,867110.0
2017-10-24,121.95,122.11,120.34,121.21,1321952.0
2017-10-25,121.0,121.69,119.93,121.51,916158.0
2017-10-26,121.5,121.99,120.77,121.0,1180948.0
2017-10-27,122.04,124.75,121.01,124.46,1489414.0
2017-10-30,123.38,123.89,120.88,121.35,1548489.0
2017-10-31,121.72,122.4295,120.885,121.62,1468911.0
2017-11-01,111.91,117.125,110.79,115.09,4543526.0
2017-11-02,114.9,115.155,111.29,112.32,3465652.0
2017-11-03,110.08,111.0,108.54,109.25,3876137.0
2017-11-06,109.32,110.515,108.95,109.34,2481222.0
2017-11-07,109.98,109.98,108.17,108.72,1268521.0
2017-11-09,109.03,111.86,108.93,111.84,1614488.0
2017-11-10,111.28,111.76,109.57,110.75,952750.0
2017-11-13,110.08,111.3,109.88,111.06,1036681.0
2017-11-14,112.84,112.97,111.12,112.21,1308118.0
2017-11-15,111.97,112.19,110.34,111.08,1089380.0
2017-11-16,111.31,112.95,110.98,112.24,1574680.0
2017-11-17,111.5,112.36,111.5,111.61,1031586.0
2017-11-20,112.0,112.68,111.61,112.18,938786.0
2017-11-21,112.99,114.32,112.56,113.56,935088.0
2017-11-22,113.53,113.66,112.46,113.07,767776.0
2017-11-24,112.95,113.31,112.08,113.07,289061.0
2017-11-27,113.41,113.66,112.64,113.39,830341.0
2017-11-28,113.39,115.38,112.37,115.21,1716825.0
2017-11-29,115.5,116.74,115.0,116.52,1749712.0
2017-11-30,116.71,117.72,116.005,117.1,1747236.0
2017-12-01,117.34,117.67,113.81,114.57,1487885.0
2017-12-04,115.06,116.27,114.59,114.82,1382147.0
2017-12-05,115.41,116.105,114.56,115.49,1236176.0
2017-12-06,115.18,115.99,114.65,115.78,916535.0
2017-12-07,115.9,116.231,114.5,114.78,960357.0
2017-12-08,114.8,115.0,112.65,113.38,1656416.0
2017-12-11,113.18,114.07,113.18,113.51,993526.0
2017-12-12,113.64,114.46,113.39,113.54,1439870.0
2017-12-13,113.25,114.53,113.25,113.52,1687049.0
2017-12-14,113.59,113.9,112.8,112.82,1282219.0
2017-12-15,113.59,115.63,113.46,115.24,2125344.0
2017-12-18,116.21,116.3,114.3,114.43,1231286.0
2017-12-19,119.305,124.17,118.35,121.38,4409895.0
2017-12-20,120.97,122.39,120.62,121.18,1485003.0
2017-12-21,121.54,121.89,119.81,119.95,1083213.0
2017-12-22,119.9,120.24,119.63,120.12,714110.0
2017-12-26,120.17,120.57,119.82,119.96,372808.0
2017-12-27,120.0,120.93,119.84,120.14,823787.0
2017-12-28,120.18,121.95,119.27,121.75,991529.0
2017-12-29,121.75,121.95,120.62,120.67,1021850.0
2018-01-02,121.0,124.27,120.555,124.06,1765277.0
2018-01-03,124.71,125.4,123.95,124.92,1328849.0
2018-01-04,125.29,126.71,123.41,124.74,1059987.0
2018-01-05,124.89,126.21,124.3119,125.98,1062159.0
2018-01-08,125.66,126.71,125.1,126.22,1249454.0
2018-01-09,126.72,127.02,124.05,124.19,1987943.0
2018-01-10,124.12,124.4,120.765,122.53,1833239.0
2018-01-11,122.77,123.14,121.195,122.29,1261739.0
2018-01-12,122.82,123.04,121.58,122.1,1014384.0
2018-01-16,122.32,123.05,121.09,121.68,1396492.0
2018-01-17,122.24,122.8299,121.71,122.49,1167947.0
2018-01-18,122.42,122.76,121.55,122.19,1046051.0
2018-01-19,122.235,124.69,122.235,123.48,1789174.0
2018-01-22,123.5,126.27,122.89,126.2,1327758.0
2018-01-23,125.65,125.95,124.03,124.51,1084551.0
2018-01-24,125.05,125.82,124.27,125.02,1045276.0
2018-01-25,125.81,125.81,124.14,124.74,1032938.0
2018-01-26,124.76,126.52,124.03,126.23,1368441.0
2018-01-29,126.29,129.338,126.25,127.39,2510263.0
2018-01-30,123.05,129.15,121.52,125.94,2854520.0
2018-01-31,126.63,129.06,125.17,127.12,1771911.0
2018-02-01,126.35,128.72,125.71,128.19,1736000.0
2018-02-02,127.05,127.2,125.61,125.79,1385952.0
2018-02-05,124.79,127.42,122.37,123.18,2066533.0
2018-02-06,121.0,122.93,119.5,122.3,2112083.0
2018-02-07,121.65,123.52,120.74,120.78,1145133.0
2018-02-08,120.5,120.64,115.5,115.53,1656527.0
2018-02-09,116.05,117.41,112.97,116.39,2142699.0
2018-02-12,116.96,117.4935,115.05,116.52,1456370.0
2018-02-13,115.83,116.18,114.87,115.93,1053813.0
2018-02-14,115.23,117.96,115.23,117.7,752752.0
2018-02-15,118.15,119.9,117.8,119.79,1262872.0
2018-02-16,119.7,121.66,118.93,120.48,692179.0
2018-02-20,119.8,120.72,118.5,118.72,654609.0
2018-02-21,119.33,120.7,118.66,118.68,982483.0
2018-02-22,119.25,120.0,117.34,117.58,874618.0
2018-02-23,118.38,118.94,117.62,118.85,624758.0
2018-02-26,118.9,120.03,118.4,119.88,627134.0
2018-02-27,119.92,120.2,118.12,118.14,833269.0
2018-02-28,118.15,118.93,116.22,116.25,810326.0
2018-03-01,116.0,116.59,112.5201,113.55,1044619.0
2018-03-02,113.23,117.44,113.0101,117.05,1181906.0
2018-03-05,116.64,118.66,116.26,118.13,1048505.0
2018-03-06,118.38,118.55,116.93,118.09,1098694.0
2018-03-07,117.33,121.66,117.33,121.0,1345883.0
2018-03-08,121.7,121.7,119.71,120.21,1176774.0
2018-03-09,120.74,121.435,120.14,120.86,870949.0
2018-03-12,120.91,121.12,117.82,118.26,1877661.0
2018-03-13,118.6,118.84,117.51,117.92,1456517.0
2018-03-14,118.54,118.745,115.79,116.24,1110312.0
2018-03-15,116.92,117.9,115.37,115.92,1197174.0
2018-03-16,116.2,117.48,116.2,116.83,1213376.0
2018-03-19,116.73,116.74,113.9,114.75,888603.0
2018-03-20,115.01,115.22,113.65,114.4,923130.0
2018-03-21,114.66,115.08,113.875,114.38,936458.0
2018-03-22,113.64,114.42,111.32,111.38,1199350.0
2018-03-23,109.58,110.22,107.32,107.44,2508253.0
2018-03-26,108.38,109.92,107.69,109.76,1267233.0
2018-03-27,109.89,110.31,107.88,108.48,1218348.0
