date,open,high,low,close,volume
2017-04-17,67.19764143228501,68.206050940317,67.14820959365599,68.186278204866,358542.0
2017-04-18,67.98855085035,68.136846366237,67.63264161222101,67.968778114898,283255.0
2017-04-19,68.126959998511,68.245596411221,67.425027889979,67.63264161222101,249477.0
2017-04-20,67.860028069914,67.860028069914,67.37559605135,67.464573360882,508209.0
2017-04-21,67.484346096334,67.494232464059,67.14820959365599,67.237186903189,354189.0
2017-04-24,67.98855085035,68.186278204866,67.66230071539799,68.087414527608,419507.0
2017-04-25,68.097300895333,68.112130446922,67.128436858205,67.415141522253,707842.0
2017-04-26,67.286618741818,68.324687353027,67.286618741818,67.71173255402701,682251.0
2017-04-27,67.77105076038201,68.018209953527,67.385482419076,67.790823495834,491841.0
2017-04-28,67.879800805366,67.879800805366,67.158095961382,67.207527800011,405315.0
2017-05-01,67.266846006366,67.306391477269,66.871391297334,67.088891387302,280418.0
2017-05-02,67.108664122753,67.355823315898,66.416618381947,66.693436678269,318159.0
2017-05-03,66.594573001011,67.009800445495,66.386959278769,66.723095781447,227783.0
2017-05-04,66.999914077769,67.25695963864,66.238663762882,66.851618561882,829245.0
2017-05-05,66.930709503689,66.930709503689,66.446277485124,66.732982149173,274816.0
2017-05-08,66.64400483964,66.802186723253,65.932186363383,66.05082277609199,410259.0
2017-05-09,66.05082277609199,66.05082277609199,64.983095061705,65.062186003512,482973.0
2017-05-10,65.052299635786,65.734459008866,65.04241326806,65.54661802207599,310650.0
2017-05-11,65.24014062257599,65.645481699334,64.948492774665,65.497186183447,316125.0
2017-05-12,65.457640712544,65.65536806706,65.170936048496,65.408208873915,294120.0
2017-05-15,65.477413447996,65.734459008866,65.299458828931,65.556504389802,424899.0
2017-05-16,65.46752708026999,65.764118112044,65.16104968076999,65.694913537963,428737.0
2017-05-17,65.220367887125,66.031050040641,65.16104968076999,65.65536806706,525041.0
2017-05-18,65.714686273415,66.683550310544,65.319231564383,66.129913717899,462557.0
2017-05-19,66.278209233786,66.693337814592,66.011277305189,66.347413807866,345994.0
2017-05-22,66.67366394281801,67.05923228412401,66.540197978519,66.901050400511,399416.0
2017-05-23,66.980141342318,67.395368786801,66.76264125235,67.237186903189,377526.0
2017-05-24,67.474459728608,67.514005199511,66.999914077769,67.18775506456,322120.0
2017-05-25,67.247073270914,67.810596231285,67.098777755027,67.672187083124,241960.0
2017-05-26,67.63264161222101,67.71173255402701,67.419788115084,67.523891567237,210782.0
2017-05-30,67.523891567237,67.825425782874,67.14820959365599,67.68207345085,184201.0
2017-05-31,67.72161892175299,68.290085065987,67.385482419076,68.206050940317,481036.0
2017-06-01,68.34446008847901,68.581732913898,67.978664482624,68.384005559382,394066.0
2017-06-02,68.34446008847901,68.749801165236,68.245596411221,68.314800985301,233939.0
2017-06-05,68.334573720753,68.334573720753,67.75127802493,67.820482599011,227471.0
2017-06-06,67.573323405866,67.820482599011,66.920823135963,66.970254974592,320086.0
2017-06-07,67.029573180947,67.355823315898,66.802186723253,66.83184582643099,229436.0
2017-06-08,66.802186723253,67.741391657205,66.653990071043,67.50411883178501,323169.0
2017-06-09,67.514005199511,68.52142607076999,67.306391477269,68.29502824984999,271446.0
2017-06-12,68.126959998511,68.532301075269,67.484346096334,68.443323765737,435305.0
2017-06-13,68.602150537634,68.721892473118,68.193032258065,68.532301075269,303363.0
2017-06-14,68.612129032258,69.310623655914,68.402580645161,69.280688172043,225184.0
2017-06-15,68.761806451613,69.520172043011,68.761806451613,69.48025806451601,295390.0
2017-06-16,69.30064516129,70.029075268817,69.071139784946,70.019096774194,603860.0
2017-06-19,70.068989247312,70.423225806452,69.470279569892,69.729720430108,389173.0
2017-06-20,69.639913978495,69.649892473118,69.170924731183,69.20086021505399,361305.0
2017-06-21,69.240774193548,69.410308817204,68.78176344085999,68.911483870968,229958.0
2017-06-22,68.881548387097,68.881548387097,68.212989247312,68.322752688172,273311.0
2017-06-23,68.382623655914,68.602150537634,68.133161290323,68.382623655914,477036.0
2017-06-26,68.532301075269,68.81169892473099,68.302795698925,68.71191397849499,251792.0
2017-06-27,68.691956989247,68.751827956989,68.26288172043,68.26288172043,289340.0
2017-06-28,68.442494623656,69.460301075269,68.183053763441,69.230795698925,368303.0
2017-06-29,69.39045161290301,69.540129032258,68.652043010753,69.071139784946,468255.0
2017-06-30,69.19088172043,69.345548387097,68.93144086021499,69.021247311828,319381.0
2017-07-03,69.08111827956999,70.777462365591,69.08111827956999,69.889376344086,239982.0
2017-07-05,69.929290322581,70.123072688172,69.031225806452,69.160946236559,436397.0
2017-07-06,68.911483870968,69.33058064516099,68.582193548387,69.061161290323,544232.0
2017-07-07,69.041204301075,69.460301075269,68.761806451613,69.280688172043,273169.0
2017-07-10,69.001290322581,69.29066666666701,68.721892473118,68.851612903226,539299.0
2017-07-11,68.881548387097,69.101075268817,68.402580645161,68.921462365591,430006.0
2017-07-12,68.93144086021499,69.350537634409,68.93144086021499,69.061161290323,206264.0
2017-07-13,69.05118279569899,69.43535483871,68.790544516129,69.310623655914,267471.0
2017-07-14,69.270709677419,70.049032258065,69.053178494624,69.739698924731,303269.0
2017-07-17,69.679827956989,69.679827956989,69.001290322581,69.131010752688,305311.0
2017-07-18,69.011268817204,69.011268817204,68.013419354839,68.352688172043,453135.0
2017-07-19,68.492387096774,69.230795698925,68.302795698925,69.230795698925,327318.0
2017-07-20,69.33058064516099,70.039053763441,68.78186322580599,70.019096774194,289000.0
2017-07-21,69.929290322581,70.46812903225799,69.89935483871,70.428215053763,354017.0
2017-07-24,70.428215053763,71.19655913978501,70.378322580645,71.106752688172,394876.0
2017-07-25,71.585720430108,72.174451612903,71.413890752688,72.044731182796,590445.0
2017-07-26,68.502365591398,70.488086021505,68.352688172043,68.921462365591,674540.0
2017-07-27,68.851612903226,68.901505376344,68.252903225806,68.332731182796,476513.0
2017-07-28,68.322752688172,69.041204301075,68.24292473118301,68.81169892473099,434945.0
2017-07-31,68.901505376344,69.20086021505399,68.602150537634,68.821677419355,669508.0
2017-08-01,69.011268817204,69.450322580645,68.482408602151,69.18090322580599,401354.0
2017-08-02,69.19088172043,69.729720430108,68.522322580645,68.991311827957,567529.0
2017-08-03,68.991311827957,69.310623655914,68.672,69.05118279569899,488277.0
2017-08-04,68.981333333333,69.041204301075,68.09324731182801,68.482408602151,328242.0
2017-08-07,68.45247311828,68.627096774194,67.983483870968,67.993462365591,373681.0
2017-08-08,68.003440860215,68.103225806452,66.356989247312,66.965677419355,945596.0
2017-08-09,66.965677419355,68.252903225806,66.79903655914,68.24292473118301,583667.0
2017-08-10,67.97350537634401,68.861591397849,67.768946236559,68.392602150538,563495.0
2017-08-11,68.392602150538,68.442494623656,67.97350537634401,68.232946236559,386756.0
2017-08-14,68.56223655914,69.121032258065,68.542279569892,68.991311827957,299508.0
2017-08-15,69.011268817204,69.071139784946,67.983483870968,68.103225806452,236689.0
2017-08-16,68.212989247312,68.36266666666701,67.803870967742,68.073290322581,201307.0
2017-08-17,68.053333333333,68.163096774194,67.414709677419,67.464602150538,243150.0
2017-08-18,67.275010752688,67.44464516129001,67.165247311828,67.165247311828,211439.0
2017-08-21,67.195182795699,67.294967741935,66.606451612903,66.82597849462401,191934.0
2017-08-22,66.905806451613,67.11535483870999,66.806021505376,67.065462365591,202759.0
2017-08-23,66.796043010753,67.085419354839,66.666322580645,66.696258064516,263026.0
2017-08-24,66.845935483871,67.04550537634401,66.496688172043,66.82597849462401,256472.0
2017-08-25,66.955698924731,67.594322580645,66.915784946237,67.344860215054,176592.0
2017-08-28,67.235096774194,67.235096774194,66.31707526881699,66.566537634409,234822.0
2017-08-29,66.237247311828,66.92576344086,66.237247311828,66.546580645161,320588.0
2017-08-30,66.52662365591401,66.59647311828,65.688430107527,65.718365591398,209281.0
2017-08-31,65.947870967742,66.52662365591401,65.72834408602199,66.496688172043,343167.0
2017-09-01,66.636387096774,66.636387096774,65.967827956989,66.137462365591,313751.0
2017-09-05,65.947870967742,65.947870967742,63.293591397849,63.32352688172,807978.0
2017-09-06,63.253677419355,64.236559139785,62.485333333332996,63.553032258065,774549.0
2017-09-07,63.373419354839,63.433290322580994,61.866666666667,62.405505376344,725496.0
2017-09-08,62.215913978494996,65.009892473118,62.106150537634,64.351311827957,868082.0
2017-09-11,65.448946236559,66.741161290323,64.97496774193499,65.648516129032,853326.0
2017-09-12,65.838107526882,65.917935483871,65.219440860215,65.808172043011,344282.0
2017-09-13,65.748301075269,65.848086021505,65.219440860215,65.60860215053799,319537.0
2017-09-14,65.578666666667,65.66847311828,64.910107526882,65.25935483871,375421.0
2017-09-15,65.25935483871,65.66847311828,64.890150537634,65.35913978494601,818156.0
2017-09-18,65.47888172043,65.548731182796,64.98993548387101,65.06976344086,359072.0
2017-09-19,65.07,65.54,64.91,64.96,490222.0
2017-09-20,65.02,65.41,65.0,65.2,387603.0
2017-09-21,65.15,65.76,65.08,65.17,229996.0
2017-09-22,65.09,65.65,65.09,65.33,246483.0
2017-09-25,65.2,65.86,65.19,65.77,352163.0
2017-09-26,65.71,66.78,65.42,66.5,563824.0
2017-09-27,66.75,66.9,65.81,66.44,423771.0
2017-09-28,66.42,66.92,66.21,66.73,343443.0
2017-09-29,66.57,67.0,66.46,66.74,550028.0
2017-10-02,66.68,67.37,66.5,67.35,251672.0
2017-10-03,67.33,67.47,66.51,67.26,440990.0
2017-10-04,67.08,67.78,66.79,67.61,409389.0
2017-10-05,67.65,67.88,67.08,67.73,400951.0
2017-10-06,67.67,68.06,67.45,67.57,585570.0
2017-10-09,67.57,67.81,67.13,67.25,277670.0
2017-10-10,67.25,67.72,67.13,67.36,285867.0
2017-10-11,67.21,67.42,66.85,67.29,368732.0
2017-10-12,67.36,67.54,66.94,67.24,427141.0
2017-10-13,67.26,67.835,66.94,67.41,307476.0
2017-10-16,67.4,68.23,67.38,68.21,454314.0
2017-10-17,68.28,68.47,67.85,68.45,379590.0
2017-10-18,68.56,69.16,68.12,68.77,404941.0
2017-10-19,68.71,69.48,68.41,69.44,287232.0
2017-10-20,69.8,70.31,69.49,70.13,429158.0
2017-10-23,70.1,70.1,69.61,70.04,360135.0
2017-10-24,70.09,70.69,69.86,70.12,519107.0
2017-10-25,71.77,71.77,69.44,70.305,539997.0
2017-10-26,70.21,70.96,70.13,70.57,395413.0
2017-10-27,70.57,70.6,69.33,69.56,379428.0
2017-10-30,69.17,69.85,68.69,68.75,413733.0
2017-10-31,68.67,68.9,68.29,68.58,394404.0
2017-11-01,68.8,69.09,68.08,68.54,311728.0
2017-11-02,68.72,69.29,68.39,69.18,586053.0
2017-11-03,68.9,69.38,68.69,69.25,464197.0
2017-11-06,69.15,69.65,69.095,69.42,235225.0
2017-11-07,69.48,70.16,68.95,69.03,607835.0
2017-11-09,68.54,69.11,68.35,68.67,279561.0
2017-11-10,68.6,68.79,68.28,68.74,328303.0
2017-11-13,68.42,68.71,68.08,68.13,390732.0
2017-11-14,68.14,68.23,67.55,67.78,510314.0
2017-11-15,67.59,68.6,67.38,68.1,360667.0
2017-11-16,68.1,68.27,66.96,67.08,435900.0
2017-11-17,66.95,67.37,66.82,67.04,423690.0
2017-11-20,67.0,67.24,66.84,66.94,363429.0
2017-11-21,67.05,67.24,66.84,67.0,365238.0
2017-11-22,66.98,67.06,66.42,66.42,424487.0
2017-11-24,66.52,66.62,66.16,66.19,223234.0
2017-11-27,66.11,66.545,65.92,66.38,342140.0
2017-11-28,66.35,67.28,66.19,67.2,387286.0
2017-11-29,66.83,68.55,66.51,68.5,507408.0
2017-11-30,68.63,69.31,67.72,69.12,1064600.0
2017-12-01,69.2,69.66,67.97,69.52,795031.0
2017-12-04,70.03,70.71,69.6,69.75,654755.0
2017-12-05,70.08,70.08,69.12,69.48,532388.0
2017-12-06,69.5,69.96,69.4,69.71,344610.0
2017-12-07,69.62,70.01,69.52,69.87,386189.0
2017-12-08,70.1,70.46,69.91,70.4,397049.0
2017-12-11,70.25,70.675,70.0,70.49,390599.0
2017-12-12,70.57,71.11,70.50399999999999,71.02,444907.0
2017-12-13,71.09,71.28,70.41,70.5,539790.0
2017-12-14,70.64,70.7475,70.25,70.25,606968.0
2017-12-15,70.63,71.61,70.45,71.24,937323.0
2017-12-18,71.51,71.89,70.35,70.55,408787.0
2017-12-19,70.93,71.24,69.79,70.1,670193.0
2017-12-20,70.62,71.25,70.21,70.75,371086.0
2017-12-21,70.85,71.2099,70.53,70.72,150846.0
2017-12-22,70.67,70.99,70.49,70.9,218609.0
2017-12-26,70.78,71.59,70.74,70.9,160357.0
2017-12-27,71.0,71.17,70.66,71.06,292138.0
2017-12-28,71.22,71.8,70.89,71.77,211243.0
2017-12-29,71.84,71.9055,71.34,71.65,325765.0
2018-01-02,71.86,71.99,69.87,70.04,428762.0
2018-01-03,70.05,70.48,69.45,69.46,339593.0
2018-01-04,69.58,70.02,69.4,69.74,262108.0
2018-01-05,69.87,69.87,69.25,69.45,359490.0
2018-01-08,69.37,69.37,68.62,69.1,401273.0
2018-01-09,69.23,69.75,68.76,68.79,763838.0
2018-01-10,68.9,68.9,67.94,67.95,445418.0
2018-01-11,68.0,68.64,67.985,68.61,313594.0
2018-01-12,68.61,69.61,68.33,69.44,419357.0
2018-01-16,69.87,70.0,69.4,69.42,341703.0
2018-01-17,69.37,70.28,69.37,70.11,291581.0
2018-01-18,70.14,70.35,69.655,70.02,541826.0
2018-01-19,70.06,70.73,70.05,70.73,284273.0
2018-01-22,71.0,71.71,70.94,71.64,355116.0
2018-01-23,71.73,72.38,71.31,72.04,296378.0
2018-01-24,72.2,72.2,71.4364,71.79,353984.0
2018-01-25,71.87,72.34,71.55,72.32,319032.0
2018-01-26,72.34,72.54,71.9,72.09,299013.0
2018-01-29,72.07,72.09,71.37,71.68,359435.0
2018-01-30,71.49,72.11,71.26,71.58,346319.0
2018-01-31,71.89,73.79,71.5,72.98,708387.0
2018-02-01,72.65,73.73,72.495,73.43,485140.0
2018-02-02,73.15,74.43,73.15,73.31,336937.0
2018-02-05,72.88,73.5,70.93,71.1,387717.0
2018-02-06,70.14,71.249,69.12,70.81,759191.0
2018-02-07,70.68,71.41,70.11,70.13,715427.0
2018-02-08,70.15,70.15,67.75,67.76,631125.0
2018-02-09,68.18,68.54,67.12,68.02,663635.0
2018-02-12,68.21,68.74,67.31,68.02,506982.0
2018-02-13,67.78,68.34,67.17,68.22,338152.0
2018-02-14,68.16,69.49,67.615,69.43,314381.0
2018-02-15,69.75,69.88,69.12,69.74,253030.0
2018-02-16,69.54,70.0,69.43,69.83,472515.0
2018-02-20,69.6,69.6,68.16,68.73,315936.0
2018-02-21,68.75,69.98,68.75,69.14,362633.0
2018-02-22,69.37,69.88,68.65,68.77,388029.0
2018-02-23,68.93,69.27,68.18,69.04,296068.0
2018-02-26,69.28,70.16,69.14,70.08,241545.0
2018-02-27,70.03,70.31,69.5,69.5,283555.0
2018-02-28,69.75,70.29,68.37,68.38,357772.0
2018-03-01,68.5,68.91,67.57,67.9,219070.0
2018-03-02,67.56,68.36,67.3851,68.22,233553.0
2018-03-05,68.22,70.34,68.22,70.18,287675.0
2018-03-06,70.29,70.73,69.01,70.52,373159.0
2018-03-07,70.27,70.73,69.72,70.63,456612.0
2018-03-08,70.83,70.83,70.2,70.5,391849.0
2018-03-09,70.94,71.99,70.56,71.99,339605.0
2018-03-12,71.98,72.9,71.83,72.62,533621.0
2018-03-13,72.62,72.62,71.53,72.08,338223.0
2018-03-14,72.39,72.39,71.06,71.33,396617.0
2018-03-15,71.47,71.71,71.01,71.19,281594.0
2018-03-16,71.33,71.86,70.99,71.34,807286.0
2018-03-19,71.31,71.94,71.11,71.58,395628.0
2018-03-20,71.6,72.44,71.5,72.06,226015.0
2018-03-21,71.86,72.36,71.44,71.44,249027.0
2018-03-22,70.96,72.19,70.8,71.2,839758.0
2018-03-23,71.23,71.72,69.98,70.22,1043250.0
2018-03-26,70.99,71.81,70.3,71.73,431485.0
2018-03-27,71.82,72.07,70.79,71.22,399634.0
