date,open,high,low,close,volume
2017-04-27,49.452751939808,49.661162092475,49.234417494158,49.403130474888,1546492.0
2017-04-28,49.254266080126,49.274114666094,48.966461583587,49.155023150285,1879930.0
2017-05-01,49.26419037311,49.393206181904,48.946612997619,48.946612997619,1117772.0
2017-05-02,48.996234462539,49.164947443269,48.400776883493,48.460322641398,1390971.0
2017-05-03,48.509944106318,48.509944106318,48.053426629049,48.380928297525,1708599.0
2017-05-04,49.730632143363,50.88185012952,49.65123779949,50.465029824187,3420720.0
2017-05-05,50.465029824187,50.628780658425,50.117679569743,50.395559773298,1791491.0
2017-05-08,50.415408359267,50.455105531203,50.018436639902,50.236771085553,1467740.0
2017-05-09,50.286392550473,50.316165429426,49.705821410903,49.909269417077,1042783.0
2017-05-10,49.889420831109,50.524575582092,49.889420831109,50.484878410155,1338355.0
2017-05-11,50.355862601362,50.465029824187,50.102793130267,50.286392550473,1309959.0
2017-05-12,50.197787592853,50.377100983738,49.849122666131,50.008512346918,1201585.0
2017-05-15,49.85908452118,50.167902027705,49.85908452118,50.058321622164,1169243.0
2017-05-16,49.560228869705,49.879008231279,49.231487653082,49.291258783377,1410975.0
2017-05-17,49.271335073278,49.893951013853,49.06711704477,49.520381449508,1601615.0
2017-05-18,49.470572174262,49.709656695443,49.101983537442,49.490495884361,1272252.0
2017-05-19,49.490495884361,49.73954226059,49.221525798033,49.550267014656,3991518.0
2017-05-22,49.490495884361,49.86904637623,49.410801043967,49.829198956033,1168221.0
2017-05-23,49.888970086328,50.426910258984,49.689732985344,50.118092752459,1404620.0
2017-05-24,50.287444288296,50.656032925115,50.227673158,50.536490664525,1046887.0
2017-05-25,50.656032925115,51.233820517968,50.576338084722,51.004697851837,1152464.0
2017-05-26,51.004697851837,51.09435454728,50.775575185706,50.905079301345,770397.0
2017-05-30,50.944926721542,51.403172053804,50.865231881148,51.33343906846,1569177.0
2017-05-31,51.443019474001,51.781722545674,51.303553503313,51.4629431841,3266107.0
2017-06-01,51.602409154788,52.050692632002,51.233820517968,52.050692632002,1495747.0
2017-06-02,52.0706163421,52.379433848625,51.751836980526,52.369471993576,1924730.0
2017-06-05,52.230006022887,52.538823529412,52.000883356756,52.419281268822,1340166.0
2017-06-06,52.389395703674,52.912393093756,52.130387472395,52.618518369805,1722790.0
2017-06-07,52.508937964264,53.161439469986,52.324643645854,53.056839991969,1403233.0
2017-06-08,53.056839991969,53.076763702068,52.31966271833,52.618518369805,1370931.0
2017-06-09,52.55874723951,52.837679180887,52.389395703674,52.797831760691,1231274.0
2017-06-12,52.708175065248,53.186344107609,52.528861674363,52.698213210199,1399986.0
2017-06-13,52.578670949609,52.708175065248,52.299739008231,52.598594659707,849813.0
2017-06-14,52.827717325838,53.096687412166,52.738060630396,52.977145151576,1467085.0
2017-06-15,52.777908050592,53.554932744429,52.738060630396,53.345733788396,1211861.0
2017-06-16,53.17638225256,53.445352338888,52.508937964264,52.997068861674,3782340.0
2017-06-19,53.066801847019,53.584818309576,52.718136920297,53.54497088938,1053131.0
2017-06-20,53.634627584822,53.973231037944,53.305886368199,53.325810078298,1453635.0
2017-06-21,53.345733788396,53.505123469183,52.797831760691,52.817755470789,1257214.0
2017-06-22,52.787869905641,52.867564746035,52.538823529412,52.638442079904,1642917.0
2017-06-23,52.68825135515,53.086725557117,52.68825135515,52.837679180887,1298878.0
2017-06-26,52.997068861674,53.036916281871,52.777908050592,52.887488456133,811085.0
2017-06-27,52.777908050592,53.04687813692,52.479052399117,52.479052399117,1300598.0
2017-06-28,52.757984340494,52.867564746035,52.359510138526,52.379433848625,1071893.0
2017-06-29,52.220044167838,52.259891588035,51.423095763903,51.612371009837,1141120.0
2017-06-30,51.602409154788,51.881341096165,51.602409154788,51.682103995182,1204360.0
2017-07-03,51.751836980526,52.060654487051,51.652218430034,51.82156996587,397971.0
2017-07-05,51.871379241116,51.961035936559,51.512752459346,51.58248544469,1478712.0
2017-07-06,51.58248544469,51.856436458542,51.343400923509,51.751836980526,1270639.0
2017-07-07,51.970997791608,52.339586428428,51.771760690624,51.801646255772,1131578.0
2017-07-10,51.851455531018,52.299739008231,51.841493675969,52.110463762297,1181499.0
2017-07-11,52.120425617346,52.200120457739,51.801646255772,51.980959646657,1304296.0
2017-07-12,52.110463762297,52.294758080707,51.642256574985,51.70202770528,1786655.0
2017-07-13,51.711989560329,51.851455531018,51.45298132905,51.801646255772,864754.0
2017-07-14,52.010845211805,52.444185906444,51.975978719133,52.419281268822,1066314.0
2017-07-17,52.31966271833,53.136534832363,51.881341096165,53.126572977314,2017849.0
2017-07-18,53.156458542461,53.505123469183,53.016992571773,53.425428628789,1227636.0
2017-07-19,53.485199759085,53.485199759085,52.708175065248,52.748022485445,1189889.0
2017-07-20,52.817755470789,53.141515759888,52.713155992773,52.787869905641,1596381.0
2017-07-21,52.479052399117,53.076763702068,52.339586428428,53.056839991969,1306158.0
2017-07-24,52.997068861674,52.997068861674,52.449166833969,52.598594659707,1388955.0
2017-07-25,52.80779361574,53.126572977314,52.588632804658,53.126572977314,892433.0
2017-07-26,53.285962658101,53.554932744429,53.11163019474,53.465276048986,933595.0
2017-07-27,53.435390483839,53.794017265609,53.256077092953,53.594780164626,1285601.0
2017-07-28,53.594780164626,53.594780164626,52.848637221441,53.096687412166,1050947.0
2017-07-31,53.17638225256,53.375619353543,53.081744629592,53.146496687412,1039173.0
2017-08-01,53.236153382855,53.246115237904,52.708175065248,52.80779361574,1205437.0
2017-08-02,52.68825135515,52.68825135515,52.020807066854,52.528861674363,2008017.0
2017-08-03,50.775575185706,51.871379241116,50.60622364987,51.572523589641,2580486.0
2017-08-04,51.502790604296,51.502790604296,50.098169042361,50.197787592853,2350062.0
2017-08-07,50.197787592853,50.35717727364,49.968664926722,50.098169042361,2625639.0
2017-08-08,50.068283477213,50.068283477213,49.470572174262,49.510419594459,1544973.0
2017-08-09,49.420762899016,49.829198956033,49.420762899016,49.729580405541,1322828.0
2017-08-10,49.490495884361,49.729580405541,49.346048986147,49.390877333869,1811446.0
2017-08-11,49.45,49.969,49.42,49.62,1276440.0
2017-08-14,49.71,50.03,49.65,49.98,1436722.0
2017-08-15,49.94,50.12,49.75,49.77,1091341.0
2017-08-16,49.79,50.41,49.79,50.27,1136103.0
2017-08-17,50.24,50.46,49.84,49.85,862943.0
2017-08-18,49.81,50.12,49.75,50.05,1126991.0
2017-08-21,50.15,50.58,49.89,50.4,1355715.0
2017-08-22,50.46,50.67,50.275,50.37,921361.0
2017-08-23,50.25,50.37,49.91,50.05,758734.0
2017-08-24,50.0,50.27,49.52,49.6,953312.0
2017-08-25,49.78,50.06,49.74,49.74,865924.0
2017-08-28,49.78,49.92,49.49,49.74,1235055.0
2017-08-29,49.73,49.9,49.45,49.52,869463.0
2017-08-30,49.39,49.74,49.2348,49.6,955621.0
2017-08-31,49.63,50.21,49.57,50.17,1334378.0
2017-09-01,50.23,50.46,50.08,50.21,1178356.0
2017-09-05,49.94,50.45,49.94,50.39,1647396.0
2017-09-06,50.43,50.44,49.46,49.82,1044636.0
2017-09-07,49.9,50.01,49.315,49.48,1066293.0
2017-09-08,49.32,49.32,48.73,49.12,1183687.0
2017-09-11,49.19,49.755,49.08,49.62,1481659.0
2017-09-12,49.72,49.93,49.395,49.43,1337485.0
2017-09-13,49.41,49.49,49.112,49.28,1193371.0
2017-09-14,49.2,49.67,49.135,49.66,1225668.0
2017-09-15,49.56,50.47,49.56,50.43,2613872.0
2017-09-18,50.43,50.63,50.21,50.61,1607181.0
2017-09-19,50.69,50.99,50.45,50.57,1186538.0
2017-09-20,50.54,50.63,49.58,49.69,1449596.0
2017-09-21,49.58,49.67,48.41,48.49,1426552.0
2017-09-22,48.45,48.86,48.27,48.61,1307510.0
2017-09-25,48.71,48.84,48.41,48.47,1106800.0
2017-09-26,48.5,48.88,48.32,48.74,955428.0
2017-09-27,48.65,48.74,47.68,48.04,1152018.0
2017-09-28,47.97,48.29,47.82,48.12,1549736.0
2017-09-29,48.21,48.5,48.12,48.45,1168828.0
2017-10-02,48.46,48.63,47.89,47.93,952566.0
2017-10-03,47.93,48.06,47.32,47.36,1341501.0
2017-10-04,47.33,47.67,47.24,47.64,3727667.0
2017-10-05,47.99,48.25,47.73,47.93,1913167.0
2017-10-06,47.84,48.03,47.375,47.45,1282989.0
2017-10-09,47.45,47.54,46.86,47.02,1498918.0
2017-10-10,47.02,47.4,46.42,47.38,1668973.0
2017-10-11,47.48,48.13,47.22,47.4,1189478.0
2017-10-12,47.34,47.73,47.3,47.72,1142126.0
2017-10-13,47.73,48.26,47.62,47.96,1220551.0
2017-10-16,47.94,47.951,47.63,47.86,1231190.0
2017-10-17,47.66,47.75,47.38,47.7,1028791.0
2017-10-18,47.72,47.88,47.27,47.41,1398565.0
2017-10-19,47.22,47.28,46.91,47.28,1273002.0
2017-10-20,47.21,47.215,45.78,46.18,2326598.0
2017-10-23,46.22,46.45,45.99,46.19,1737149.0
2017-10-24,46.2,46.38,45.68,45.72,1541795.0
2017-10-25,45.69,45.995,44.92,45.76,1365866.0
2017-10-26,45.81,46.14,45.67,45.76,1451711.0
2017-10-27,45.36,45.56,45.085,45.32,1705613.0
2017-10-30,45.22,45.25,44.75,44.81,2178891.0
2017-10-31,44.81,45.43,44.74,45.17,3542054.0
2017-11-01,45.39,46.475,45.28,46.18,3999157.0
2017-11-02,46.07,46.1,44.0,45.43,5227184.0
2017-11-03,45.43,45.5,43.5,43.92,2912999.0
2017-11-06,43.83,43.88,43.21,43.32,2896401.0
2017-11-07,43.45,43.88,43.42,43.76,3160612.0
2017-11-09,44.38,44.8,43.99,44.0,2549405.0
2017-11-10,44.0,44.97,43.96,44.75,3615400.0
2017-11-13,44.79,45.56,44.75,45.54,2188436.0
2017-11-14,45.25,45.96,45.25,45.74,3564540.0
2017-11-15,45.64,45.71,44.38,44.41,1850107.0
2017-11-16,44.6,45.32,44.48,45.14,2138114.0
2017-11-17,44.87,45.21,44.44,44.75,1870442.0
2017-11-20,44.78,44.95,44.405,44.68,1486092.0
2017-11-21,44.75,45.19,44.64,44.8,1257260.0
2017-11-22,45.04,45.2,44.535,44.76,1523022.0
2017-11-24,44.93,44.93,44.6,44.82,900604.0
2017-11-27,44.74,45.26,44.72,45.1,1490911.0
2017-11-28,45.26,45.69,45.18,45.65,2517529.0
2017-11-29,46.91,47.12,46.33,46.79,3081492.0
2017-11-30,47.24,48.1,46.88,47.09,3506008.0
2017-12-01,46.97,47.08,45.94,46.84,2929079.0
2017-12-04,47.25,48.4,47.06,48.35,2664697.0
2017-12-05,48.34,48.56,48.0,48.28,2823196.0
2017-12-06,48.35,48.5,47.6,47.79,1869674.0
2017-12-07,47.73,48.13,47.5,48.13,2115373.0
2017-12-08,48.21,48.55,47.83,48.4,1500317.0
2017-12-11,48.29,48.4,47.88,47.96,1444206.0
2017-12-12,48.22,48.77,47.76,48.39,1957058.0
2017-12-13,48.42,48.5,47.89,48.13,1782688.0
2017-12-14,48.18,48.6601,48.0,48.46,1375610.0
2017-12-15,49.09,49.49,47.95,49.06,3205935.0
2017-12-18,49.25,49.84,48.72,49.26,1882566.0
2017-12-19,49.71,50.1,49.17,49.22,1587530.0
2017-12-20,49.42,49.655,49.01,49.48,1621017.0
2017-12-21,49.58,49.8,49.35,49.5,1913461.0
2017-12-22,49.69,50.05,49.47,50.05,1446160.0
2017-12-26,50.09,50.3,49.87,50.16,923140.0
2017-12-27,50.29,50.29,49.92,50.06,659845.0
2017-12-28,50.24,50.29,49.84,50.18,951128.0
2017-12-29,50.33,50.59,50.17,50.17,890025.0
2018-01-02,50.07,50.19,49.41,49.43,1494120.0
2018-01-03,49.5,49.59,48.86,49.11,1648934.0
2018-01-04,49.26,50.02,49.23,49.94,1495664.0
2018-01-05,50.08,50.3,49.8,50.07,1467777.0
2018-01-08,50.05,50.76,50.05,50.44,1351801.0
2018-01-09,50.46,50.63,50.35,50.39,1414125.0
2018-01-10,50.09,50.19,49.0482,49.79,1453818.0
2018-01-11,49.72,49.9,49.25,49.37,1666434.0
2018-01-12,49.49,49.54,48.965,49.02,1395495.0
2018-01-16,49.45,49.92,49.21,49.25,2435910.0
2018-01-17,49.55,50.11,49.48,49.85,2056742.0
2018-01-18,49.82,50.04,49.39,49.47,1386520.0
2018-01-19,49.67,50.12,49.67,49.91,1712139.0
2018-01-22,49.77,50.11,49.69,50.11,1892167.0
2018-01-23,49.93,49.97,49.57,49.86,1658315.0
2018-01-24,49.9,50.02,49.01,49.11,2643150.0
2018-01-25,49.2,49.57,49.01,49.34,2100777.0
2018-01-26,49.07,49.13,48.68,49.11,2187783.0
2018-01-29,49.03,49.38,48.92,48.93,1699449.0
2018-01-30,48.88,49.45,48.68,49.1,1759639.0
2018-01-31,49.03,49.39,48.635,48.85,2753643.0
2018-02-01,48.91,49.03,48.43,48.49,2230659.0
2018-02-02,48.14,48.14,46.13,46.33,5472657.0
2018-02-05,46.62,48.79,46.62,47.42,4831421.0
2018-02-06,46.91,48.965,46.74,47.87,5137713.0
2018-02-07,48.38,48.84,47.35,47.37,4354552.0
2018-02-08,47.46,48.01,47.05,47.38,2369459.0
2018-02-09,47.87,48.84,47.46,48.56,3861174.0
2018-02-12,48.68,49.29,48.16,48.63,2080827.0
2018-02-13,48.5,48.88,48.44,48.64,1567798.0
2018-02-14,48.44,49.06,48.29,48.88,1351310.0
2018-02-15,49.01,49.72,48.42,49.71,1636542.0
2018-02-16,49.57,50.0,49.46,49.78,3177130.0
2018-02-20,49.42,49.625,48.33,48.38,2103409.0
2018-02-21,48.34,48.79,47.94,47.94,1846856.0
2018-02-22,48.04,48.58,47.99,48.17,1452690.0
2018-02-23,48.3,49.18,48.0,49.12,1895461.0
2018-02-26,49.37,50.2605,49.18,49.99,2189068.0
2018-02-27,49.89,50.53,49.46,49.47,2903324.0
2018-02-28,49.74,49.77,49.19,49.19,2476213.0
2018-03-01,49.1,49.73,48.66,49.09,2555734.0
2018-03-02,48.98,50.05,48.98,50.03,1844930.0
2018-03-05,49.99,50.65,49.93,50.42,2104831.0
2018-03-06,50.41,50.81,49.9402,50.77,1624337.0
2018-03-07,50.55,50.59,49.86,49.96,2043353.0
2018-03-08,49.97,51.0,49.88,50.98,1339396.0
2018-03-09,51.0,51.08,50.32,50.59,1394543.0
2018-03-12,50.65,50.84,50.455,50.56,1355790.0
2018-03-13,50.43,50.78,50.28,50.74,1411076.0
2018-03-14,50.59,50.9,49.805,49.84,1843018.0
2018-03-15,49.9,50.29,49.35,49.54,1378073.0
2018-03-16,49.74,50.07,49.565,50.01,3095038.0
2018-03-19,50.13,50.74,49.96,50.19,1911249.0
2018-03-20,50.25,50.54,49.51,49.68,1305093.0
2018-03-21,49.61,49.61,48.91,48.99,1536686.0
2018-03-22,49.0,49.34,48.36,48.38,1572043.0
2018-03-23,48.5,48.66,47.26,47.3,2357670.0
2018-03-26,47.56,47.78,46.93,47.37,1766753.0
2018-03-27,47.37,48.57,47.29,48.16,1607579.0
