date,open,high,low,close,volume
2017-03-24,212.31519366518998,212.40484117834998,205.68028160793997,206.42834030108003,812123.0
2017-03-27,203.04165647062,207.40450211103,200.97976366796001,206.22912360516997,718870.0
2017-03-28,205.69123852621001,211.19958016810003,205.69113891786,209.09784402626,767976.0
2017-03-29,210.3230267061,213.88900556286998,209.17753070461998,213.43080716228002,591755.0
2017-03-30,212.82319623976002,215.94093753073997,210.11384917540002,210.73142093271,705983.0
2017-03-31,213.16186462281001,218.2120078641,212.24546782162,217.39521941088,927580.0
2017-04-03,217.34541523689998,217.7737311331,211.95660361256,213.59018051901,634271.0
2017-04-04,213.46068966667,215.28352243423998,211.81715192542,215.16399241668998,450333.0
2017-04-05,215.55246497372,218.12236035093997,213.79935804972,214.13802643276,833158.0
2017-04-06,213.99857474562,217.49990778458,213.26147297076,217.35537607169,848411.0
2017-04-07,217.84345697667,222.67446185247002,217.84345697667,220.54284320624,874186.0
2017-04-10,220.67233405858,221.16041496356002,218.69012793429002,219.44715137874002,398016.0
2017-04-11,218.97899214334998,219.34754303078998,213.23159046637002,218.72997127347,533834.0
2017-04-12,217.94306532463003,217.94306532463003,210.92067679382998,211.95660361256,786345.0
2017-04-13,211.47848354237,212.47456702192002,209.26717821777999,209.28709988737,496345.0
2017-04-17,209.74529828796003,212.01636862133,209.33690406134997,211.8569952646,456585.0
2017-04-18,210.24334002773998,212.33511533478,208.60976312128003,209.90467164468998,310113.0
2017-04-19,210.92067679382998,213.03237377047,209.90467164468998,210.3329875409,484320.0
2017-04-20,211.79723025583002,217.98290866381,211.13981515933,216.43897927051003,474467.0
2017-04-21,216.72784347958,219.12840466529,215.60226914768998,218.03271283778,561114.0
2017-04-24,220.61256904981002,222.69438352206,218.05263450738,221.93736007759998,553729.0
2017-04-25,223.16254275744998,223.93948787148997,221.20025830274,222.66450101767003,610525.0
2017-04-26,222.67446185247002,222.93742789107003,219.93523228372,220.28386150156,486746.0
2017-04-27,220.13444897962998,223.11273858347,218.01279116819,222.47524515656002,528995.0
2017-04-28,222.27602846065,223.01313023551003,218.92918796938,219.32762136118998,541423.0
2017-05-01,220.6424515542,225.58302561274,219.04871798692002,221.99712508637995,989001.0
2017-05-02,231.27066228095,242.43675808666,230.09528377508,238.91062256907003,1760281.0
2017-05-03,237.46630152372,243.36311572264,236.18135383511,238.03406910707,743253.0
2017-05-04,238.30301164654,241.51040045067998,236.02198047838,236.07178465236,920703.0
2017-05-05,237.49618402811,237.58583154127004,234.57765943304,236.61963056611,455362.0
2017-05-08,235.93233296522004,235.93233296522004,232.33149118667004,233.37239842278998,388974.0
2017-05-09,233.74094931022003,236.07178465236,231.93803821224,232.924160857,412573.0
2017-05-10,234.81671946813,238.19344246378998,232.87435668302,233.362437588,788616.0
2017-05-11,232.69506165669998,233.54073653082997,227.76444843295,232.84447417862998,579169.0
2017-05-12,231.35034895931,232.35639327365,229.03943528677001,229.63708537448997,403668.0
2017-05-15,230.43395215812998,234.49797275467998,229.66696787887997,234.26887355438,501073.0
2017-05-16,234.26887355438,234.70715028537998,231.12134936737004,232.11733323856004,430915.0
2017-05-17,228.45174603383,228.45174603383,222.98334733948,223.88968369751,983559.0
2017-05-18,222.63461851328998,229.1788869739,220.56276487582997,228.38202019027,773408.0
2017-05-19,229.47771201777002,231.25074061136002,227.16699756192003,227.49550589347,472479.0
2017-05-22,228.40194185986,231.49976148124,228.10311681598998,230.86226805433998,440600.0
2017-05-23,231.14117142861,232.77474833506,228.82029692127003,230.15504878386002,398035.0
2017-05-24,229.95583208794997,231.27066228095,224.39768627207997,226.51934408352002,500865.0
2017-05-25,227.39589754552003,230.20485295782998,227.07715083206,228.63104106014998,382155.0
2017-05-26,227.79433093733,228.41190269465,225.86192898702004,226.86797330136002,336080.0
2017-05-30,225.82129219037003,228.04667325707,224.20464764864,226.25040154404,440397.0
2017-05-31,226.28033940592002,226.37015299157002,222.54808595773,223.63582827284,605813.0
2017-06-01,223.70568328391002,228.49574118532996,221.88945299627997,227.48783316857003,548137.0
2017-06-02,227.59760532881,229.17433272137,225.63168573177,226.08075366002998,367081.0
2017-06-05,225.86120933955002,227.77723250012002,225.54686178977002,227.20841312432003,317323.0
2017-06-06,226.56973873747,228.76518194229,224.88323918467003,225.20257637810002,415820.0
2017-06-07,225.44207927317,229.50364920209,225.44207927317,227.05872381490002,446142.0
2017-06-08,227.6275431907,234.58809607871,225.59176858259,231.62923739585,629547.0
2017-06-09,232.62716612531003,235.47126300427996,231.63921668313998,234.33362425268996,478293.0
2017-06-12,233.13610977733998,234.21387280516004,229.14439485947997,231.62923739585,360848.0
2017-06-13,232.16811890976,235.94028950712996,232.00845031304002,235.09205008709,354996.0
2017-06-14,235.09205008709,236.35941957351002,228.66538906934,230.44170220779,397066.0
2017-06-15,227.09864096407998,229.36393917997,226.49489408276,228.94480911358997,242990.0
2017-06-16,229.37391846726,232.24865175822998,227.54770889233998,229.85292425740002,639195.0
2017-06-19,229.74315209716,231.90865744009997,229.07453984842002,231.25002447865,359126.0
2017-06-20,230.79097726310002,231.23006590406,226.86911735631,228.66538906934,401888.0
2017-06-21,229.52360777668,230.03245163582997,226.15060867108997,226.61963517393997,358310.0
2017-06-22,226.57971802476,228.70530621852,224.63375700231003,225.92108506331002,511086.0
2017-06-23,226.17056724567996,228.35603116321,225.38918905051003,227.79719107471,704720.0
2017-06-26,230.03255142871004,234.69786823895,229.85292425740002,231.74898884337998,1053127.0
2017-06-27,231.28994162782996,231.28994162782996,224.71359130066003,224.8233634609,566674.0
2017-06-28,226.71942804689,228.23627971567,225.53189285882004,226.82920020713,598674.0
2017-06-29,226.04083651085,226.04083651085,220.04328484677,220.9214621287,717167.0
2017-06-30,221.58009509015,223.60589041096,218.54639175258,222.11897660406,766095.0
2017-07-03,223.19673963188,224.25454408511,220.33268417832,222.89736101304,265222.0
2017-07-05,222.75765099091,226.60965588665002,221.36055076967003,226.37015299157002,677153.0
2017-07-06,225.07284564327003,226.81922091982997,224.12481335028,225.53189285882004,582041.0
2017-07-07,225.27243138916,228.13648684272002,223.72564185848998,227.42795744481003,485003.0
2017-07-10,226.67951089771,226.83418985077003,224.26452337241003,224.2745026597,382847.0
2017-07-11,224.48406769288997,224.48406769288997,218.74597749847,220.26282916726,490041.0
2017-07-12,222.33852092453998,225.15267994162997,221.1010893,224.62377771501,423295.0
2017-07-13,225.31234853834,228.52567904722,223.65578684742997,223.87533116791,534093.0
2017-07-14,224.54394341665,225.82129219037003,222.39839664831,222.80754742738998,315083.0
2017-07-17,222.49818952125,224.77336723156003,221.71980511227002,223.31649107941,312641.0
2017-07-18,221.54017794097,221.80961869792003,219.73891658429,220.14307771972,325005.0
2017-07-19,220.29276702913998,223.53603539990002,219.77384408982,223.48613896342002,238307.0
2017-07-20,223.46618038883,224.73354987525002,221.61502259567996,224.31441980887996,314989.0
2017-07-21,223.56597326178,224.84332203549,223.05702960974997,224.20464764864,278533.0
2017-07-24,223.86535188062,226.61963517393997,222.88738172573997,226.52982158829,524618.0
2017-07-25,227.6275431907,229.52360777668,226.76433483971002,227.6275431907,582801.0
2017-07-26,227.47785388127997,227.90696323494998,223.92522760439,227.07868238948998,525643.0
2017-07-27,227.0687031022,228.66538906934,223.60599020383,225.28241067646,576348.0
2017-07-28,224.36431624535,226.35518406063,222.48821023396,226.03085722356002,444777.0
2017-07-31,226.35019441697997,229.89284140657998,225.41713105494,225.96100221249,876122.0
2017-08-01,223.43624252695,230.52153650614,204.58536882738,211.53095278445,2232833.0
2017-08-02,208.87646236406997,217.71811090711998,208.87646236406997,215.78212917195998,1718040.0
2017-08-03,215.7122741609,217.30896012804,210.10391470131,210.39331403286,760091.0
2017-08-04,211.0519469943,214.10560890646,210.24362472343998,213.97587817163003,591524.0
2017-08-07,213.76631313845002,216.460720708,213.22743162453997,213.56672739255,462059.0
2017-08-08,212.80830155816003,213.88606458598,208.92635880055,209.43530245257,525390.0
2017-08-09,209.41534387798,211.76826023631,209.14590312103002,210.51306548038997,501583.0
2017-08-10,209.59497104929,210.40329332015,204.62528597656,206.36168196582,595867.0
2017-08-11,206.12217907075,206.81404305889,202.88888998729,204.34586593231003,523317.0
2017-08-14,206.13215835805,207.3296728334,204.21613519748,204.99451960646,636798.0
2017-08-15,205.22404321424,206.68101915924998,203.92673586593003,205.94255189945,482248.0
2017-08-16,207.17998352397998,207.41948641906,203.9866115897,204.68516170031998,427192.0
2017-08-17,204.12632161182998,204.97456103187,199.84520736243,199.99489667183997,531594.0
2017-08-18,199.58574589276,201.78118909759,195.40442451631,200.12462740668,861601.0
2017-08-21,200.69344678246998,200.69344678246998,197.69966059408,198.53792072682998,433542.0
2017-08-22,199.05684366615003,201.06268041236999,198.37825213011,200.40404745092,509492.0
2017-08-23,199.11671938992,203.55750223603002,198.3583933484,202.97870357294,823237.0
2017-08-24,202.91882784917,203.24315468625,199.48595301982,199.56578731818,622502.0
2017-08-25,200.11464811938,200.11464811938,193.59318387233003,195.13498375936,943181.0
2017-08-28,195.13498375936,200.44396460009997,190.69420091323997,199.93502094808,1158201.0
2017-08-29,198.07887351127,202.53961493198003,198.03895636209998,202.39990490985,814652.0
2017-08-30,202.45978063362,214.55467683472,201.930878407,213.35716235937,1199979.0
2017-08-31,215.0,215.90900000000002,210.06,211.99,1464263.0
2017-09-01,212.32,212.8569,208.13,211.56,509647.0
2017-09-05,211.35,211.3975,206.675,207.8,792280.0
2017-09-06,208.0,209.709,206.271,209.11,558416.0
2017-09-07,210.18,210.18,206.34,208.85,558416.0
2017-09-08,208.91,212.2,208.0,212.0,674185.0
2017-09-11,212.32,213.4386,203.63,204.26,1132461.0
2017-09-12,204.49,205.44,203.93,205.15,758127.0
2017-09-13,204.43,204.695,198.16,203.29,1549400.0
2017-09-14,202.16,203.31,198.86,199.44,953654.0
2017-09-15,198.55,199.86,196.4001,199.2,879257.0
2017-09-18,199.9,205.16,199.5,202.4,835608.0
2017-09-19,202.88,203.55700000000002,197.23,199.15,980663.0
2017-09-20,200.04,203.6914,198.3,202.15,640897.0
2017-09-21,203.16,204.08,198.31,199.8,557128.0
2017-09-22,199.6,200.17,198.29,198.69,489882.0
2017-09-25,198.76,199.17,195.42,196.14,656945.0
2017-09-26,196.5,197.69,194.28,196.55,624609.0
2017-09-27,196.78,204.46,196.76,202.59,802653.0
2017-09-28,202.94,206.0,202.9,205.0,715999.0
2017-09-29,205.95,207.42,203.91,206.23,575800.0
2017-10-02,206.64,207.44,204.39,204.99,371607.0
2017-10-03,205.64,207.68,203.8917,206.41,526957.0
2017-10-04,206.79,206.79,203.55,205.97,335380.0
2017-10-05,205.85,210.4,205.3941,209.91,390103.0
2017-10-06,208.68,209.87,205.58,205.95,727281.0
2017-10-09,206.74,208.34,204.77,205.93,406415.0
2017-10-10,206.45,206.45,202.76,205.14,595651.0
2017-10-11,205.81,206.36,203.47,203.73,369947.0
2017-10-12,203.23,205.98,203.23,205.98,342749.0
2017-10-13,207.0,207.68,204.42,204.57,297165.0
2017-10-16,205.83,205.86,201.35,205.54,374740.0
2017-10-17,204.51,205.61,203.18,203.48,441578.0
2017-10-18,204.38,204.85,202.38,203.35,524888.0
2017-10-19,203.33,210.03,203.0,209.5,709556.0
2017-10-20,210.36,216.49,209.73,216.16,707975.0
2017-10-23,216.55,217.4937,212.97,213.25,498265.0
2017-10-24,214.06,217.98,213.03,216.59,526073.0
2017-10-25,214.92,215.92,210.06,212.29,619507.0
2017-10-26,212.95,217.5,210.63,216.92,508222.0
2017-10-27,216.12,217.3,213.0,217.12,367113.0
2017-10-30,216.91,219.15,216.24,217.86,465497.0
2017-10-31,217.98,219.12,216.01,216.85,412720.0
2017-11-01,216.9,217.91,213.15,217.3,734764.0
2017-11-02,211.45,221.16,206.22,208.96,1755763.0
2017-11-03,207.58,213.28,207.23,211.81,589434.0
2017-11-06,211.13,216.3,211.13,212.57,451998.0
2017-11-07,211.88,213.42,207.7983,210.04,539337.0
2017-11-09,212.68,214.0,209.58,212.95,474656.0
2017-11-10,212.46,213.6631,211.07,213.25,249988.0
2017-11-13,211.68,213.09,211.05,212.47,346760.0
2017-11-14,212.32,213.09,211.15,212.16,448432.0
2017-11-15,211.6,211.6,205.79,206.18,640865.0
2017-11-16,206.68,210.93,205.9,209.38,483732.0
2017-11-17,208.44,210.39,207.29,207.72,361357.0
2017-11-20,207.79,211.68,207.605,208.74,325502.0
2017-11-21,209.51,209.665,207.35,207.44,459042.0
2017-11-22,208.17,208.49,206.73,207.13,632590.0
2017-11-24,207.44,208.05,205.79,205.9,135009.0
2017-11-27,206.0,206.7,200.27,201.82,621919.0
2017-11-28,201.76,204.66,201.03,204.35,422403.0
2017-11-29,204.52,208.93,202.75,208.51,511559.0
2017-11-30,208.19,209.02,204.78,208.39,539966.0
2017-12-01,208.81,208.81,200.7,202.65,533171.0
2017-12-04,204.97,211.315,204.4087,208.44,648656.0
2017-12-05,209.18,209.98,204.0801,205.9,416948.0
2017-12-06,205.55,206.145,201.01,201.51,559607.0
2017-12-07,201.51,211.7,201.08,208.55,664470.0
2017-12-08,209.92,215.47,208.86,214.1,865980.0
2017-12-11,214.06,215.09,207.38,208.68,601187.0
2017-12-12,208.08,210.24,206.51,207.25,701225.0
2017-12-13,207.27,209.32,206.14,208.01,440789.0
2017-12-14,207.88,209.21,200.8,202.2,771169.0
2017-12-15,204.45,205.935,203.4712,204.44,743889.0
2017-12-18,204.11,209.075,203.9,207.63,565624.0
2017-12-19,207.07,208.74,203.09,203.67,639466.0
2017-12-20,203.97,205.54,202.25,204.64,507011.0
2017-12-21,205.57,212.44,205.18,210.49,725621.0
2017-12-22,208.77,212.32,208.45,211.1,297610.0
2017-12-26,211.08,218.31,210.855,217.57,622652.0
2017-12-27,218.22,219.74,215.875,218.2,639377.0
2017-12-28,218.58,218.6045,215.5,217.46,564899.0
2017-12-29,218.0,222.45,216.05,221.04,713707.0
2018-01-02,222.62,226.54,221.09,225.0,994818.0
2018-01-03,226.03,230.49,225.53,227.5,781362.0
2018-01-04,230.0,230.6678,226.19,228.0,797447.0
2018-01-05,228.2,228.78,225.05,227.33,558161.0
2018-01-08,226.94,230.25,225.75,230.25,573774.0
2018-01-09,230.0,232.16,227.87,228.01,527530.0
2018-01-10,226.98,227.64,224.13,226.63,627466.0
2018-01-11,228.0,230.4,227.1,229.64,382449.0
2018-01-12,230.86,232.16,228.24,230.76,478796.0
2018-01-16,233.07,233.07,225.59,226.19,703962.0
2018-01-17,228.76,228.76,225.35,227.04,520499.0
2018-01-18,226.53,228.77,226.22,226.64,526911.0
2018-01-19,228.5,229.91,225.98,226.98,493409.0
2018-01-22,227.38,227.84,222.51,226.71,480643.0
2018-01-23,227.22,231.88,224.75,231.42,521389.0
2018-01-24,231.22,234.55,228.888,232.26,546359.0
2018-01-25,233.25,239.23,231.41,238.14,652478.0
2018-01-26,239.17,241.33,235.93,239.96,584652.0
2018-01-29,239.76,239.76,235.09,236.91,509869.0
2018-01-30,235.43,238.1167,233.46,235.84,500525.0
2018-01-31,236.0,238.52,225.0239,228.17,885063.0
2018-02-01,226.58,229.44,222.71,224.08,803074.0
2018-02-02,222.08,222.88,215.58,217.29,1261374.0
2018-02-05,215.21,216.65,204.44,209.1,976088.0
2018-02-06,204.97,212.91,203.39,210.46,1265763.0
2018-02-07,209.34,219.03,208.89,218.85,1213577.0
2018-02-08,217.03,218.55,208.18,208.42,897848.0
2018-02-09,210.19,216.19,205.87099999999998,214.38,893253.0
2018-02-12,215.97,216.96,210.39,212.76,1059664.0
2018-02-13,222.02,229.66,215.67,218.41,1498034.0
2018-02-14,215.56,216.35,211.0,215.7,1401306.0
2018-02-15,218.03,225.09900000000002,216.63,222.59,1153527.0
2018-02-16,221.63,223.52,213.84,216.25,709904.0
2018-02-20,215.26,216.39,211.605,214.09,824849.0
2018-02-21,215.16,217.47,212.25,212.31,332944.0
2018-02-22,213.02,214.9,210.9,212.12,537422.0
2018-02-23,212.91,214.3,210.5,211.58,492567.0
2018-02-26,211.99,213.18,208.005,211.18,757216.0
2018-02-27,210.97,212.18,204.64,206.2,742029.0
2018-02-28,206.9,207.48,203.85,203.93,549255.0
2018-03-01,204.49,207.8295,202.68,204.05,661053.0
2018-03-02,201.83,205.11,196.61,204.31,853416.0
2018-03-05,202.95,206.43,201.34,205.42,474880.0
2018-03-06,206.25,210.6,204.33,208.63,465940.0
2018-03-07,207.76,209.44,205.25,208.15,630785.0
2018-03-08,208.14,210.48,204.635,207.01,729980.0
2018-03-09,208.77,209.98,208.02,209.18,440054.0
2018-03-12,210.07,210.44,207.56,209.72,356161.0
2018-03-13,211.16,212.77,209.49,210.32,285286.0
2018-03-14,211.79,211.79,205.11,206.73,371952.0
2018-03-15,207.03,209.21,203.53,205.45,741458.0
2018-03-16,206.64,209.05,205.05,207.2,772176.0
2018-03-19,206.76,207.41,201.92,204.5,595108.0
2018-03-20,205.31,206.27,202.02,204.21,593064.0
2018-03-21,204.83,209.27,203.8005,206.74,554782.0
2018-03-22,205.66,206.88,201.54,201.71,498209.0
2018-03-23,202.45,209.0,202.0,205.68,1229938.0
2018-03-26,208.79,210.26,205.61,209.29,604593.0
2018-03-27,210.58,210.58,204.47,205.43,435840.0
