date,open,high,low,close,volume
2017-03-10,25.390464507007,25.420265521687003,24.983183973053002,25.330862477648,6840763.0
2017-03-13,25.440132864806,25.847413398761,25.390464507007,25.777877697842,6783580.0
2017-03-14,25.777877697842,26.224892918035998,25.658673639123002,26.175224560236,7634198.0
2017-03-15,26.324229633634,26.691775481349,26.165290888676,26.64210712355,10563811.0
2017-03-16,26.572571422631,26.810979540067,26.344096976754,26.61230610887,10592719.0
2017-03-17,26.771244853828,27.416933505219003,26.671908138228996,27.397066162098998,15365616.0
2017-03-20,27.248061088701,27.267928431820998,26.165290888676,26.443433692352,19573325.0
2017-03-21,26.522903064831,26.582505094191,25.72195112696,25.956683785918997,17554753.0
2017-03-22,25.86728074188,26.254693932715,25.748076683161997,25.857347070321,7313909.0
2017-03-23,25.847413398761,26.224892918035998,25.738143011602002,25.748076683161997,6979294.0
2017-03-24,25.897081756560002,25.956683785918997,25.296094627188,25.539469580405,11061581.0
2017-03-27,25.082520688650998,26.433500020792998,25.042786002412,26.403699006113,12583993.0
2017-03-28,26.473234707032,27.089122343744002,26.413632677673,26.989785628144997,12824460.0
2017-03-29,26.950050941904998,27.35733147586,26.820913211627,27.108989686862998,6146911.0
2017-03-30,27.178525387782003,27.317596789619998,27.019586642824002,27.148724373102997,4714815.0
2017-03-31,26.989785628144997,27.317596789619998,26.880515240986,27.218260074022,7166641.0
2017-04-03,27.556004907056998,27.903683411652004,27.32753046118,27.565938578617,10087340.0
2017-04-04,27.496402877698003,27.714943652015,27.446734519899,27.635474279535998,5159625.0
2017-04-05,27.804346696054,27.933484426332,27.397066162098998,27.416933505219003,7249261.0
2017-04-06,27.377198818979,28.340764960286002,27.337464132740003,28.241428244687,11886800.0
2017-04-07,28.082489499730002,28.310963945607,27.814280367613,27.923550754772002,6968689.0
2017-04-10,27.893749740092,27.903683411652004,27.466601863018,27.585805921737,7840602.0
2017-04-11,27.496402877698003,27.645407951096,27.208326402462,27.526203892377,6584672.0
2017-04-12,27.506336549258,27.655341622656003,27.307663118060002,27.387132490539,3059522.0
2017-04-13,27.347397804299998,27.556004907056998,26.979851956585,27.009652971265,4846447.0
2017-04-17,27.168591716222,27.188459059341998,26.830846883186997,26.940117270345997,7895968.0
2017-04-18,26.940117270345997,27.625540607976,26.900382584106,27.565938578617,9329473.0
2017-04-19,27.705009980455,28.132157857529002,27.496402877698003,27.834147710733,9310993.0
2017-04-20,27.993086455691,28.340764960286002,27.908948257579002,28.271229259366997,7262801.0
2017-04-21,28.370565974966002,28.420234332765002,28.012953798811,28.221560901567997,6541301.0
2017-04-24,28.440101675885,28.936785253878003,28.377618881773,28.8076475236,14538393.0
2017-04-25,29.026188297917,29.378833638291997,28.969069686447,29.155326028195,11969756.0
2017-04-26,29.473203518109997,29.850683037385,29.125525013515002,29.592407576829,12632249.0
2017-04-27,29.969887096103,30.94338690897,29.393734145630997,30.804315507132,16425241.0
2017-04-28,31.072524639247998,31.112259325488,30.496371688776,30.506305360335997,8241272.0
2017-05-01,30.585774732814997,30.94338690897,30.476504345656,30.764580820892,5673954.0
2017-05-02,30.794381835572,30.943486245686003,30.685111448414002,30.754647149333,5667082.0
2017-05-03,30.744713477772997,30.94338690897,30.595708404375,30.90365222273,5454247.0
2017-05-04,30.814249178692002,30.896797989354,30.466570674097,30.516239031896,5634379.0
2017-05-05,30.248029899779997,30.824182850251997,30.20829521354,30.645376762174,4775170.0
2017-05-08,30.307631929139,30.406968644737,29.984787603443,30.218228885100004,8089699.0
2017-05-09,30.406968644737,30.873851208051,30.20829521354,30.754647149333,6145129.0
2017-05-10,30.714912463093,31.082458310808,30.486438017216,31.022856281449,6476713.0
2017-05-11,30.883784879611,30.993055266768998,30.486438017216,30.774514492452003,5600602.0
2017-05-12,30.635443090614,30.993055266768998,30.635443090614,30.94338690897,5618563.0
2017-05-15,30.96325425209,31.489738844762,30.90365222273,31.469871501643,8029754.0
2017-05-16,31.559274545681,32.060924959454,31.400335800724,31.986422422755,8725425.0
2017-05-17,31.509606187882,31.733113797979,30.883784879611,30.94338690897,8994698.0
2017-05-18,30.397034973178002,31.077491475028,30.297797594295,30.754647149333,7027170.0
2017-05-19,30.97318792365,31.499672516321997,30.913585894290005,31.042723624569,5537172.0
2017-05-22,31.291065413565,31.713246454859,31.211596041086,31.360601114484002,10610915.0
2017-05-23,31.469871501643,31.549340874122,31.062590967688,31.092391982368003,7747711.0
2017-05-24,30.97318792365,31.210900684077,30.853983864931003,30.983121595209,5507114.0
2017-05-25,31.022856281449,31.469871501643,31.022856281449,31.390402129164,5469752.0
2017-05-26,31.360601114484002,31.748014305319,31.320866428245,31.608942903481,3606136.0
2017-05-30,31.589075560361,31.867218364036997,31.543181997754,31.658611261279997,4560444.0
2017-05-31,31.787748991557997,31.827483677798,31.147027175947,31.509606187882,5552578.0
2017-06-01,31.837417349358002,32.334100927350995,31.788742358714,32.046024452115,6953540.0
2017-06-02,32.204963197072,32.532774358548004,31.916886721836,32.304299912671,6192052.0
2017-06-05,32.274498897991,32.284432569551,31.867218364036997,31.976488751195998,7057318.0
2017-06-06,31.976488751195998,32.37880244937,31.807914344825,32.274498897991,6017459.0
2017-06-07,32.333033573140995,32.766599220624,32.034022781775,32.651978417266,7207245.0
2017-06-08,32.612110311750996,32.821417865707005,32.362934652278,32.661945443645,3617841.0
2017-06-09,32.642011390887,32.80148381295,31.525704436451,31.874550359712,5318236.0
2017-06-12,31.695143884892,31.705110911271,30.719372002398,31.485836330935,11437899.0
2017-06-13,31.744979016787,32.263264388489,31.735011990408,31.98418764988,4539774.0
2017-06-14,32.243330335731,32.407786270983,31.914418465228,32.243330335731,4912169.0
2017-06-15,31.944319544365,32.482538968825004,31.735011990408,32.472571942445995,6067541.0
2017-06-16,32.482538968825004,32.661945443645,32.313099520384,32.502473021583,4422240.0
2017-06-19,32.731714628297,33.120428657074,32.582209232614005,33.040692446043,7382836.0
2017-06-20,33.110461630695,33.25,32.721747601918004,33.070593525179994,4903732.0
2017-06-21,33.170263788969,33.240032973621,32.731714628297,32.851318944843996,3112201.0
2017-06-22,32.80148381295,33.289868105516,32.791516786571,33.140362709832,3158970.0
2017-06-23,33.240032973621,34.06231264988,33.130395683453,34.047362110312,7611134.0
2017-06-26,34.077263189448,34.226768585132,33.529076738609,33.738384292565996,7751571.0
2017-06-27,33.798186450839,34.196867505995,33.618779976019,33.618779976019,8727022.0
2017-06-28,33.778252398081996,33.887889688249004,33.240032973621,33.588878896882,7727385.0
2017-06-29,33.588878896882,33.668615107914,32.512440047961995,32.781549760192,7166735.0
2017-06-30,31.834682254197002,31.98418764988,31.057254196643,31.186825539567998,17856389.0
2017-07-03,30.917715827338,31.216726618705,30.329661270983,30.459232613909002,7346840.0
2017-07-05,30.558902877698003,30.897781774579997,30.210056954436002,30.877847721823002,7556454.0
2017-07-06,30.748276378897,30.80807853717,30.160221822542,30.200089928058,4994046.0
2017-07-07,30.220023980815,30.828012589928,30.100419664268998,30.738309352518,5695111.0
2017-07-10,30.728342326139003,31.296462829736,30.588803956834997,31.0771882494,5192694.0
2017-07-11,31.236660671463,31.515737410072,31.141973920863,31.326363908873,6192400.0
2017-07-12,31.555605515588002,31.700127398082,31.366232014388,31.635341726619,3762003.0
2017-07-13,31.744979016787,31.829698741007,31.366232014388,31.824715227817997,4893715.0
2017-07-14,31.206759592326,31.854616306954004,30.987485011990003,31.804781175059997,7421780.0
2017-07-17,31.774880095923,31.914418465228,31.565572541966,31.744979016787,4302703.0
2017-07-18,31.754946043165003,32.632044364508,31.695143884892,32.442670863309004,6066505.0
2017-07-19,32.442670863309004,32.691846522782,32.203462230216,32.681879496403,7468467.0
2017-07-20,33.389538369305,33.877922661871,33.030725419664,33.618779976019,26664855.0
2017-07-21,33.658648081535,34.097197242206,33.658648081535,33.917790767385995,18618523.0
2017-07-24,33.997526978417,34.346372901679004,33.867955635492,33.877922661871,15250196.0
2017-07-25,33.967625899281,34.416142086331,30.568869904077,34.15699940048,91274597.0
2017-07-26,33.997526978417,34.15699940048,33.509142685851,33.758318345324,20872916.0
2017-07-27,33.688549160671,34.057329136690996,32.203462230216,33.279901079137,25097435.0
2017-07-28,33.210131894484,33.768285371703,32.931055155875,33.030725419664,8522605.0
2017-07-31,33.000824340528,33.409472422062,32.821417865707005,32.821417865707005,8234135.0
2017-08-01,32.741681654676,33.000824340528,32.293165467626,32.303132494005,11991994.0
2017-08-02,32.313099520384,32.372901678656994,31.575539568344997,31.874550359712,9428787.0
2017-08-03,31.884517386090998,32.063923860911004,31.396133093525,31.455935251799,10020800.0
2017-08-04,31.485836330935,32.014088729017,31.485836330935,31.685176858512996,6720620.0
2017-08-07,31.824715227817997,32.043989808153,31.610424160671002,31.754946043165003,5745449.0
2017-08-08,31.754946043165003,31.914418465228,31.321380395682997,31.445968225420003,6523163.0
2017-08-09,31.256594724221,31.565572541966,31.117056354916,31.386166067146,6860759.0
2017-08-10,31.117056354916,31.296462829736,30.399430455635,30.409397482013997,6905107.0
2017-08-11,30.399430455635,30.738309352518,30.279826139088996,30.489133693045996,5399658.0
2017-08-14,30.837979616307003,31.097122302158,30.698441247002002,30.887814748201,5791959.0
2017-08-15,31.017386091127,31.555605515588002,30.618705035970997,31.485836330935,7760860.0
2017-08-16,31.615407673860997,31.615407673860997,30.828012589928,31.196792565947,5808076.0
2017-08-17,31.0771882494,31.377195743405,30.399430455635,30.409397482013997,6268905.0
2017-08-18,30.35956235012,30.857913669065,29.940947242206,30.608738009592,6365577.0
2017-08-21,30.698441247002002,31.0771882494,30.329661270983,31.007419064748,6176156.0
2017-08-22,31.296462829736,31.854616306954004,31.146957434053,31.495803357314,5746268.0
2017-08-23,31.156924460432002,31.455935251799,30.947616906475,31.216726618705,6169898.0
2017-08-24,31.286495803357,31.605440647482,31.107089328537,31.445968225420003,3207422.0
2017-08-25,31.495803357314,31.814748201439,31.316396882494,31.725044964029003,4724412.0
2017-08-28,31.715077937649998,31.844649280576,31.146957434053,31.585506594724002,5614986.0
2017-08-29,31.416067146283,32.043989808153,31.356264988009997,31.934352517986003,3583335.0
2017-08-30,31.944319544365,32.034022781775,31.426034172662,32.014088729017,5271975.0
2017-08-31,32.143660071942,32.891187050359996,32.004121702638,32.851318944843996,10558470.0
2017-09-01,33.050659472422,33.349670263789,32.871252997602,33.100494604317,5281513.0
2017-09-05,33.040692446043,33.269934052758,32.731714628297,33.030725419664,9708421.0
2017-09-06,33.319769184652,33.867955635492,33.175247302158,33.658648081535,8608344.0
2017-09-07,33.887889688249004,34.535746402878,33.778252398081996,33.877922661871,11237066.0
2017-09-08,33.9,33.92,32.96,33.25,7453296.0
2017-09-11,32.98,33.335,32.05,33.08,12181664.0
2017-09-12,33.09,33.3,32.18,32.75,10523633.0
2017-09-13,32.71,32.89,32.4,32.59,6313428.0
2017-09-14,32.75,32.765,31.72,32.06,9585520.0
2017-09-15,32.0,32.1,31.71,31.92,13291235.0
2017-09-18,32.05,32.535,31.625,31.68,8447674.0
2017-09-19,31.81,32.67,31.76,32.56,8372859.0
2017-09-20,32.56,33.13,32.22,33.08,7619164.0
2017-09-21,33.09,33.44,32.99,33.06,5732862.0
2017-09-22,32.97,33.005,32.36,32.38,3925494.0
2017-09-25,32.22,32.3199,31.8101,31.94,4750876.0
2017-09-26,32.09,32.32,31.925,32.16,3449760.0
2017-09-27,32.39,32.7001,32.24,32.46,5393246.0
2017-09-28,32.36,32.73,32.21,32.34,4951491.0
2017-09-29,32.34,32.74,32.14,32.59,5344434.0
2017-10-02,31.35,32.0,30.695,30.77,37621543.0
2017-10-03,30.89,30.93,30.36,30.85,23261645.0
2017-10-04,30.95,31.3,30.725,30.75,11169673.0
2017-10-05,30.84,31.14,30.77,30.9,9553898.0
2017-10-06,30.71,30.87,30.43,30.81,8093399.0
2017-10-09,30.71,30.87,30.3,30.81,9077401.0
2017-10-10,31.05,31.09,30.4,30.43,7440041.0
2017-10-11,30.4,30.91,30.3,30.9,8513196.0
2017-10-12,30.79,30.83,30.05,30.07,11892328.0
2017-10-13,30.03,30.21,29.5577,29.74,12218927.0
2017-10-16,29.66,29.85,29.53,29.69,8025759.0
2017-10-17,29.69,30.52,29.63,30.49,8604904.0
2017-10-18,30.2,30.48,29.81,30.44,7650168.0
2017-10-19,30.11,30.63,30.07,30.48,4290580.0
2017-10-20,30.9,31.12,30.735,31.03,6731413.0
2017-10-23,31.0,31.265,30.8,30.9,7144673.0
2017-10-24,31.0,31.24,30.66,31.22,7336559.0
2017-10-25,31.2,31.48,30.885,30.98,5613465.0
2017-10-26,31.13,31.15,30.62,30.83,5558286.0
2017-10-27,31.09,31.38,30.81,31.25,6137346.0
2017-10-30,31.08,31.165,30.56,30.57,4594296.0
2017-10-31,30.88,31.35,30.73,31.35,5199343.0
2017-11-01,31.9,31.98,30.735,30.82,8924562.0
2017-11-02,30.83,31.04,30.68,30.71,5471622.0
2017-11-03,30.73,31.28,30.46,31.26,5294397.0
2017-11-06,31.28,31.84,31.2097,31.71,5072036.0
2017-11-07,31.93,31.995,31.21,31.46,7921423.0
2017-11-09,32.71,33.15,32.15,32.75,8710230.0
2017-11-10,32.69,33.18,32.58,32.88,5677982.0
2017-11-13,32.68,33.41,32.63,33.06,6112048.0
2017-11-14,32.8,33.11,32.68,32.85,6845515.0
2017-11-15,32.67,32.99,32.3353,32.89,4915424.0
2017-11-16,33.0,33.17,32.89,33.0,4661075.0
2017-11-17,32.94,33.1,32.9,33.0,4517868.0
2017-11-20,33.2,33.41,33.045,33.18,6071648.0
2017-11-21,33.31,33.59,33.19,33.34,6418918.0
2017-11-22,33.48,33.52,33.17,33.45,4370382.0
2017-11-24,33.47,33.9,33.38,33.89,1630932.0
2017-11-27,33.77,33.83,33.47,33.67,5550641.0
2017-11-28,33.66,33.81,33.22,33.25,6090251.0
2017-11-29,33.4,33.745,33.1,33.65,5513170.0
2017-11-30,33.58,34.235,33.51,34.12,8349995.0
2017-12-01,34.14,34.31,33.7598,34.02,8100094.0
2017-12-04,34.37,34.505,34.0499,34.22,6333361.0
2017-12-05,33.79,34.48,33.78,33.94,7897161.0
2017-12-06,33.83,34.12,33.025,33.1,9225999.0
2017-12-07,33.16,33.36,32.515,33.34,8713386.0
2017-12-08,33.36,33.61,32.97,33.18,8874205.0
2017-12-11,33.53,33.87,33.31,33.34,7384163.0
2017-12-12,33.4,33.42,32.64,32.71,7857110.0
2017-12-13,32.96,33.4,32.86,33.16,9444206.0
2017-12-14,33.29,33.42,32.75,32.83,7507194.0
2017-12-15,32.88,33.115,32.51,32.88,11703423.0
2017-12-18,33.105,33.32,32.89,32.95,7694698.0
2017-12-19,33.11,33.14,32.75,32.84,8376666.0
2017-12-20,33.12,33.255,32.91,33.16,5382987.0
2017-12-21,33.32,33.8,33.1036,33.73,6780818.0
2017-12-22,33.53,33.65,33.26,33.34,3518015.0
2017-12-26,33.33,33.37,33.17,33.35,1633931.0
2017-12-27,33.32,33.72,33.24,33.71,4674750.0
2017-12-28,33.73,33.78,33.34,33.63,6552863.0
2017-12-29,33.71,33.73,33.28,33.39,3579159.0
2018-01-02,32.99,33.57,32.83,33.51,5446404.0
2018-01-03,33.48,33.49,33.2164,33.33,4211162.0
2018-01-04,33.44,33.7,33.27,33.66,4617479.0
2018-01-05,33.66,34.215,33.54,33.89,7227593.0
2018-01-08,33.85,33.92,33.03,33.1,7143956.0
2018-01-09,33.74,34.16,33.285,33.63,8737794.0
2018-01-10,33.44,33.97,33.26,33.92,5981505.0
2018-01-11,33.94,35.13,33.74,35.11,7495186.0
2018-01-12,35.15,35.18,34.83,35.03,6020575.0
2018-01-16,35.67,36.45,35.67,36.03,11974570.0
2018-01-17,36.25,36.655,35.9086,36.54,9407896.0
2018-01-18,36.4,36.45,35.83,36.07,6006149.0
2018-01-19,36.36,36.68,36.11,36.35,5961921.0
2018-01-22,36.7,37.32,36.6,37.12,9456829.0
2018-01-23,37.09,37.43,36.955,37.02,5105403.0
2018-01-24,36.9,37.76,36.83,37.63,6763083.0
2018-01-25,36.86,37.25,36.5,36.81,7804457.0
2018-01-26,37.02,37.1,36.5,37.05,6609218.0
2018-01-29,37.0,38.41,36.57,38.03,15481716.0
2018-01-30,37.65,37.93,37.03,37.11,14455897.0
2018-01-31,37.21,37.4,36.18,36.45,12813886.0
2018-02-01,36.49,37.14,36.3,36.83,6119287.0
2018-02-02,36.32,36.42,35.17,35.58,8366099.0
2018-02-05,35.1,35.77,34.11,34.47,8899913.0
2018-02-06,33.69,35.32,33.47,34.88,9391012.0
2018-02-07,34.82,35.47,34.57,34.68,6571291.0
2018-02-08,34.69,34.69,33.44,33.5,10891662.0
2018-02-09,33.66,33.82,32.14,33.43,17940210.0
2018-02-12,33.75,33.75,32.75,33.2,9404268.0
2018-02-13,33.35,33.35,32.87,33.13,8750438.0
2018-02-14,32.89,34.49,32.89,34.44,12986553.0
2018-02-15,34.75,35.055,34.35,35.0,9129388.0
2018-02-16,34.85,35.0359,34.42,34.47,8278483.0
2018-02-20,33.0,35.21,32.99,34.71,14114655.0
2018-02-21,34.93,35.44,34.4,34.4,7417574.0
2018-02-22,34.66,34.8,34.175,34.51,5138575.0
2018-02-23,34.63,35.4,34.6,35.38,4415690.0
2018-02-26,35.45,35.57,34.99,35.33,4759421.0
2018-02-27,35.48,35.53,34.24,34.27,6048449.0
2018-02-28,34.36,34.72,34.04,34.23,6813948.0
2018-03-01,34.31,34.38,32.88,33.28,9505179.0
2018-03-02,32.94,33.875,32.84,33.73,11015608.0
2018-03-05,33.55,34.04,33.36,33.85,8278532.0
2018-03-06,34.08,34.775,33.87,34.75,7489143.0
2018-03-07,34.3,34.8978,34.28,34.86,5511686.0
2018-03-08,35.31,35.99,35.175,35.91,6760267.0
2018-03-09,36.03,36.815,35.86,36.79,7616719.0
2018-03-12,36.83,36.91,36.56,36.77,5269329.0
2018-03-13,37.0,37.125,35.69,35.79,6539339.0
2018-03-14,35.91,36.0,35.46,35.69,4563174.0
2018-03-15,35.75,36.09,35.58,35.68,3320093.0
2018-03-16,35.76,36.275,35.68,35.99,4360049.0
2018-03-19,36.03,36.34,35.77,36.28,12572151.0
2018-03-20,36.21,36.81,36.08,36.73,5711521.0
2018-03-21,36.71,36.71,36.03,36.12,9123184.0
2018-03-22,35.46,35.88,34.51,34.53,7391396.0
2018-03-23,34.57,34.62,33.06,33.26,12063228.0
2018-03-26,33.78,34.98,33.68,34.92,12611824.0
2018-03-27,35.28,35.87,34.67,34.86,9496053.0
