date,open,high,low,close,volume
2017-05-22,136.42249391215,136.98930506114,135.52752894006,136.53187851985,515547.0
2017-05-23,136.55224870906,136.78660041027,135.84420739902,136.38271769117,396155.0
2017-05-24,136.37274527835,136.94117280894,135.38547640942,136.01373841692,557998.0
2017-05-25,136.73175213978,137.43979344981,136.41263492962,136.75169696541,604229.0
2017-05-26,136.72177972696,137.51957275235,135.68464879394,136.05362806819,323857.0
2017-05-30,135.92398670156,136.50238664497,134.96663507109,136.33285562708,622356.0
2017-05-31,136.68189007569,136.91125557049,135.85417981184,136.42260734243,705024.0
2017-06-01,136.62205559878,137.61929688053,135.69472093089,137.50960033953,501080.0
2017-06-02,137.61929688053,138.45697955719,136.95114522176,137.23037278065,421762.0
2017-06-05,137.00100728585,138.26750371366,136.67191766287,137.77885548561,458889.0
2017-06-06,137.45973827545,138.44690742024,136.74172455259,136.75169696541,563152.0
2017-06-07,137.13064865247,137.76888307279,136.51235905779,137.00100728585,350541.0
2017-06-08,137.00100728585,137.0309245243,134.13892480724,135.07633161208,633855.0
2017-06-09,135.10624885053,136.02371082974,134.29848341232,135.1461385018,384411.0
2017-06-12,134.98657989672,137.01097969866,134.61760062248,136.45252458089,560002.0
2017-06-13,137.17053830374,140.47140694631,136.99103487303,139.9528414798,706563.0
2017-06-14,140.51129659758,141.64815165877,139.93289665417,140.62099313857,726916.0
2017-06-15,139.59383461838,141.35895168706,139.06529673905,141.22931032044,481295.0
2017-06-16,141.35895168706,142.6952550046,140.86033104619,142.18666195091,936787.0
2017-06-19,142.91464808658,143.6127169838,141.06975171536,141.40881375115,783899.0
2017-06-20,140.94011034873,141.28515583221,138.72623470326,139.17499328005,696513.0
2017-06-21,139.60380703119,139.60380703119,137.40987621136,138.64645540072,471686.0
2017-06-22,138.67637263917,138.76612435453,137.15059347811,138.54673127255,422698.0
2017-06-23,138.43703473156,139.22984155054,137.72899342152,139.00546226215,566592.0
2017-06-26,139.32457947231,139.97278630544,138.47692438283,139.04535191342,252067.0
2017-06-27,138.61653816227,139.17499328005,137.50960033953,137.96833132914,291260.0
2017-06-28,138.73620711608,139.58386220556,137.77885548561,139.12513121596,504735.0
2017-06-29,138.8658484827,139.0353795006,135.5450350145,136.77164179104,398681.0
2017-06-30,137.77885548561,137.96833132914,136.85142109358,137.04089693712,620796.0
2017-07-03,137.51957275235,138.50684162128,136.79158661668,137.62926929334,261422.0
2017-07-05,137.30017967037,139.36446912358,137.07081417557,139.16502086723,558884.0
2017-07-06,138.1777519983,138.1777519983,136.28299356299,136.84144868077,783432.0
2017-07-07,137.50960033953,139.06529673905,137.49962792672,137.98827615477,502668.0
2017-07-10,137.99824856759,138.8658484827,137.17053830374,138.61653816227,341148.0
2017-07-11,138.60656574945,139.06529673905,137.85863478814,138.54673127255,387657.0
2017-07-12,139.52402772866,140.17223456179,139.18496569286,139.41433118766,479872.0
2017-07-13,139.59383461838,139.93289665417,138.576648511,138.7461795289,414287.0
2017-07-14,138.9755450237,139.72846219141,138.9755450237,139.38441394921,256830.0
2017-07-17,139.28468982104,140.2919035156,138.99548984933,139.67361392092,362111.0
2017-07-18,139.01543467497,141.12958619226,138.68634505199,141.12958619226,427924.0
2017-07-19,141.32903444861,142.48583433543,140.78065146778,142.32627573035,398892.0
2017-07-20,142.63542052769,143.07420669166,141.74288958053,142.59553087642,464681.0
2017-07-21,142.22655160218,143.97172384523,142.22655160218,143.49304802999,265861.0
2017-07-24,143.24373770956,144.36563415152,142.94825511778,144.12131003749,548664.0
2017-07-25,144.94902030134,144.94902030134,143.76230317606,144.40053759638,482787.0
2017-07-26,144.80940652189,146.61441324185,144.36034877272,145.80664780364,692243.0
2017-07-27,142.17668953809,142.54566881234,138.73620711608,142.28638607908,1209175.0
2017-07-28,142.5257239867,145.19833062177,142.15175850605,144.68973756808,702699.0
2017-07-31,145.34791681403,146.0160684728,144.85926858598,145.03877201669,725252.0
2017-08-01,145.59722713447,146.09584777534,145.03877201669,145.85650986772,449874.0
2017-08-02,145.59722713447,145.84653745491,144.39056518356,145.08863408078,651707.0
2017-08-03,145.05871684233,145.05871684233,143.5528825069,144.54015137582,591253.0
2017-08-04,144.8692409988,145.1584409705,144.17117210158,145.02879960388,401608.0
2017-08-07,144.95899271415,145.22824786022,144.21106175285,145.06868925515,585838.0
2017-08-08,144.57006861427,144.91910306288,141.80771026385,141.97724128174,623444.0
2017-08-09,141.97724128174,142.93459291222,141.50853787932,142.54566881234,394135.0
2017-08-10,141.74787578694,142.48583433543,141.02986206409,141.6680964844,451679.0
2017-08-11,141.53845511778,142.43597227134,140.89024828464,140.96005517437,351559.0
2017-08-14,141.76782061258,142.80495154559,141.24925514607,142.41602744571,386676.0
2017-08-15,142.47586192261,142.85481360968,141.46864822805,142.48583433543,458217.0
2017-08-16,142.78500671995,143.01437221476,142.10688264837,142.60550328924,483229.0
2017-08-17,142.54566881234,142.7550894815,140.19217938742,140.24204145151,372657.0
2017-08-18,140.51129659758,140.61301520832,139.34452429794,139.50408290302,528976.0
2017-08-21,139.68358633373,139.94286906699,138.75615194171,139.45422083893,388444.0
2017-08-22,139.42430360048,141.96726886893,139.07526915187,141.82765508948,608744.0
2017-08-23,141.37,142.41,140.76,140.98,280008.0
2017-08-24,141.23,141.23,140.15,140.38,220334.0
2017-08-25,141.12,141.18,140.39,140.7,303999.0
2017-08-28,141.0,141.28,140.09,140.62,474718.0
2017-08-29,140.07,141.11,139.75,140.8,321917.0
2017-08-30,140.57,141.71,140.56,141.42,221595.0
2017-08-31,141.78,143.27,141.77,142.47,420672.0
2017-09-01,142.73,143.37,141.59,141.59,363046.0
2017-09-05,141.42,142.49,140.57,141.1,495015.0
2017-09-06,141.58,142.14,141.02,141.39,449644.0
2017-09-07,141.45,143.27,141.35,142.72,380845.0
2017-09-08,121.82,125.5,117.25,123.23,16832794.0
2017-09-11,121.53,122.0,111.17,113.12,9786512.0
2017-09-12,112.97,116.08,112.18,115.96,6917235.0
2017-09-13,116.55,116.75,98.04,98.99,17345166.0
2017-09-14,98.69,100.75,89.59,96.66,33968594.0
2017-09-15,94.4,95.69,90.72,92.98,16625159.0
2017-09-18,93.0,95.06,92.08,94.38,10799938.0
2017-09-19,92.5,95.35,91.88,94.87,7796280.0
2017-09-20,95.0,97.41,93.1,96.0,7909898.0
2017-09-21,96.5,98.47,95.25,98.25,5476444.0
2017-09-22,100.1,105.2,99.8,105.04,12453149.0
2017-09-25,106.23,107.17,104.51,105.09,8051771.0
2017-09-26,102.79,106.15,101.74,106.05,7544452.0
2017-09-27,107.0,108.99,106.0,106.44,7594239.0
2017-09-28,106.43,106.52,103.78,106.37,3774768.0
2017-09-29,106.0,107.595,105.72,105.99,3730444.0
2017-10-02,106.09,108.61,106.0,107.81,3658099.0
2017-10-03,108.0,112.46,107.08,110.45,6567457.0
2017-10-04,110.55,112.09,108.77,111.93,3973669.0
2017-10-05,111.85,113.635,110.78,112.97,3268578.0
2017-10-06,113.17,113.43,110.9,111.34,2866332.0
2017-10-09,111.35,113.5499,110.68,112.25,1708549.0
2017-10-10,112.86,113.66,112.19,113.54,1919730.0
2017-10-11,113.56,114.46,109.69,110.5,2519987.0
2017-10-12,109.85,110.8499,106.58,108.81,5943222.0
2017-10-13,109.55,110.35,108.06,109.5,2156597.0
2017-10-16,109.68,110.26,108.63,108.7,3078362.0
2017-10-17,109.0,110.0799,108.48,108.58,1530553.0
2017-10-18,108.75,110.75,108.52,110.62,2230834.0
2017-10-19,110.55,111.82,110.01,110.51,1405210.0
2017-10-20,110.93,112.95,109.76,109.97,1968700.0
2017-10-23,109.31,109.94,108.315,109.36,2267555.0
2017-10-24,109.3,110.09,108.67,108.8,1860481.0
2017-10-25,109.4,109.7,107.43,107.54,2283376.0
2017-10-26,107.3,109.295,107.04,108.95,1338690.0
2017-10-27,109.31,110.66,109.07,109.39,1434568.0
2017-10-30,109.0,109.3899,108.11,109.01,1157775.0
2017-10-31,108.99,110.3157,108.53,108.53,1037303.0
2017-11-01,109.12,111.29,108.885,109.8,1438251.0
2017-11-02,110.09,110.343,107.63,108.92,1240050.0
2017-11-03,110.5,110.5,108.64,108.7,939725.0
2017-11-06,108.7,110.0,107.91,108.03,1738586.0
2017-11-07,108.14,108.6,106.75,107.42,1865050.0
2017-11-09,106.34,109.29,106.2238,108.95,2002106.0
2017-11-10,110.18,110.18,105.3103,108.74,2159688.0
2017-11-13,106.77,109.36,106.45,108.79,1657451.0
2017-11-14,108.45,111.116,108.45,109.31,1126374.0
2017-11-15,109.47,110.85,108.42,110.21,867580.0
2017-11-16,110.49,110.49,109.14,109.58,1127932.0
2017-11-17,109.11,111.61,109.02,111.37,902198.0
2017-11-20,111.27,112.185,110.68,110.91,580067.0
2017-11-21,110.87,111.43,110.658,110.71,716921.0
2017-11-22,110.52,110.7106,109.5601,109.81,523055.0
2017-11-24,109.69,111.0099,109.67,109.9,343978.0
2017-11-27,110.09,110.72,109.42,110.5,657050.0
2017-11-28,110.72,112.55,110.12,112.09,1420959.0
2017-11-29,112.26,114.49,112.0201,112.65,1726702.0
2017-11-30,112.65,114.97,112.255,114.12,1812438.0
2017-12-01,114.12,114.44,111.29,112.93,1345336.0
2017-12-04,113.64,114.62,112.91,113.4,1307079.0
2017-12-05,113.5,114.46,112.36,114.39,1290386.0
2017-12-06,113.97,115.8,113.505,115.69,1422160.0
2017-12-07,115.45,116.83,114.8999,116.83,1094425.0
2017-12-08,117.0,117.49,116.11,117.4,1140646.0
2017-12-11,117.42,118.525,116.84,118.52,1270713.0
2017-12-12,118.48,118.52,117.73,118.22,990613.0
2017-12-13,118.5,118.55,116.9,117.4,1313631.0
2017-12-14,117.14,120.045,116.221,118.19,1302516.0
2017-12-15,119.07,120.105,117.93,119.51,2401778.0
2017-12-18,119.82,120.01,117.73,118.33,971028.0
2017-12-19,118.65,119.75,118.0,119.44,986751.0
2017-12-20,119.72,120.77,118.83,118.89,817746.0
2017-12-21,118.88,119.7,118.15,119.57,736390.0
2017-12-22,119.055,120.0,118.795,119.73,770045.0
2017-12-26,119.75,119.965,118.27,118.98,617187.0
2017-12-27,119.02,119.85,118.7525,119.78,624154.0
2017-12-28,119.82,119.82,118.46,119.73,548864.0
2017-12-29,120.05,120.05,117.82,117.92,802242.0
2018-01-02,118.17,119.59,117.37,119.54,1670630.0
2018-01-03,119.69,120.35,119.165,120.16,1493709.0
2018-01-04,120.44,121.9,120.42,121.64,1236962.0
2018-01-05,121.93,122.92,121.48,122.83,844108.0
2018-01-08,122.94,122.94,121.89,121.99,2727340.0
2018-01-09,122.0,122.91,121.65,122.25,718823.0
2018-01-10,122.05,122.12,120.85,121.18,1026727.0
2018-01-11,121.31,122.0995,120.9,121.49,1059615.0
2018-01-12,122.08,122.95,121.3326,122.85,1118461.0
2018-01-16,122.82,122.9,121.81,122.16,998984.0
2018-01-17,122.62,125.75,121.63,123.22,978912.0
2018-01-18,122.9,123.61,122.46,122.84,914460.0
2018-01-19,123.44,125.27,123.16,124.53,1177919.0
2018-01-22,124.1,125.7,124.0,125.0,1326439.0
2018-01-23,124.99,125.71,124.4,124.99,918931.0
2018-01-24,125.55,126.345,125.1,125.73,1497158.0
2018-01-25,126.21,127.44,125.74,126.75,1045653.0
2018-01-26,127.57,127.73,126.58,127.49,1076652.0
2018-01-29,127.23,127.38,124.16,124.77,994975.0
2018-01-30,123.82,125.135,122.96,123.08,1571328.0
2018-01-31,123.82,125.69,122.91,124.93,880717.0
2018-02-01,124.85,125.05,123.49,124.15,676464.0
2018-02-02,123.42,123.42,121.07,121.49,1656932.0
2018-02-05,120.9,123.24,118.11,118.4,1429501.0
2018-02-06,116.15,119.479,116.0,118.41,1461410.0
2018-02-07,118.23,120.65,117.38,117.6,1126105.0
2018-02-08,117.7,119.1,113.01,114.0,1569713.0
2018-02-09,114.42,116.095,108.3327,112.2,2834181.0
2018-02-12,112.81,114.8,112.18,114.4,1115435.0
2018-02-13,114.0,115.4,113.5,114.55,699843.0
2018-02-14,113.83,115.78,112.82,114.05,1321215.0
2018-02-15,114.32,117.72,113.5,117.17,1253598.0
2018-02-16,117.05,118.459,116.815,117.46,790908.0
2018-02-20,116.92,117.56,115.16,115.55,1101474.0
2018-02-21,115.94,116.755,113.79,113.83,1160605.0
2018-02-22,114.79,116.21,114.495,115.21,1342205.0
2018-02-23,115.58,116.2,114.22,115.4,1290817.0
2018-02-26,115.5,116.5,114.4,115.04,1232773.0
2018-02-27,115.22,115.65,113.73,114.19,1127742.0
2018-02-28,114.89,115.2,113.0,113.0,1078519.0
2018-03-01,113.29,114.0,110.55,111.5,1660807.0
2018-03-02,112.75,117.61,112.09,117.23,2811239.0
2018-03-05,116.98,122.0,116.98,121.35,2088098.0
2018-03-06,121.49,122.35,120.69,121.39,1446693.0
2018-03-07,120.97,122.0,119.84,121.12,1039020.0
2018-03-08,121.21,122.0,120.41,120.96,818159.0
2018-03-09,121.67,124.92,121.1,124.92,1573722.0
2018-03-12,125.03,125.4,123.81,124.87,891486.0
2018-03-13,125.44,125.48,123.31,123.74,926439.0
2018-03-14,124.22,124.55,122.31,123.19,800105.0
2018-03-15,123.06,124.97,122.51,123.65,704530.0
2018-03-16,123.72,124.23,122.94,123.46,943044.0
2018-03-19,123.28,123.68,121.4,122.26,1203897.0
2018-03-20,122.73,123.91,121.955,123.09,1025010.0
2018-03-21,123.53,124.27,120.92,121.07,1140947.0
2018-03-22,120.4,120.4,117.27,117.63,1851895.0
2018-03-23,117.5,119.06,115.81,115.85,963862.0
2018-03-26,117.23,117.97,115.85,117.97,611823.0
2018-03-27,118.37,119.09,115.9,116.42,874574.0
