date,high,low,open,close,volume
2017-10-30,138.50702054363927,135.91290629472908,137.77511675560092,136.60775756835938,1864129.489513138
2017-10-31,137.02405656452464,135.35706064149488,136.97838060197992,135.37557983398438,1654684.3407746686
2017-11-01,137.84922057842417,136.18158884572927,137.68246305986878,137.04319763183594,1422297.9019420764
2017-11-02,137.12658555343575,135.72762333053467,136.7189513241352,137.02467346191406,1331539.1816732849
2017-11-03,137.08490295389637,135.70909671867267,136.75601060730642,136.6540985107422,1092099.773270016
2017-11-06,137.12197630137592,136.3205759512451,136.65410518020727,136.62631225585938,664742.5072244158
2017-11-07,137.9975128173828,136.70972186391393,137.11737036201183,137.9975128173828,932579.7866630252
2017-11-08,139.01663933832225,137.75664126765292,138.09017058450044,138.94252014160156,1900217.3497354472
2017-11-09,139.20190588392487,137.44162121465067,138.19205851193902,137.5435333251953,2059671.549964816
2017-11-10,137.71957419244453,136.74679331324975,137.53428326958797,137.3767852783203,1385021.3496271572
2017-11-13,137.6454616922538,135.0235535720275,135.62575257295705,137.25633239746094,1571477.8043109733
2017-11-14,136.95984226724184,135.75543037039859,136.9413089386415,136.77455139160156,1139953.4716109731
2017-11-15,136.65412577639282,135.14397735420982,136.38545608827417,135.4219207763672,2098115.2480471293
2017-11-16,138.11790771623413,135.9870276159659,136.65408598016788,138.08084106445312,1921124.3894902635
2017-11-17,140.30439480578366,138.08086187769047,138.14572145969083,139.56321716308594,3163286.112094739
2017-11-20,140.0635244322041,139.35941334387482,139.56323757885247,139.7763214111328,1617036.8985464687
2017-11-21,141.08264789554912,139.70220448840695,140.23029841581229,140.22103881835938,2296809.454571215
2017-11-22,141.27718167522906,140.0727698403185,140.6471757663028,140.5637969970703,2526767.054144333
2017-11-24,142.5371949295676,141.52733344586454,141.79601724735204,141.63851928710938,871905.4562690643
2017-11-27,142.60205305081138,140.70278948909913,142.1388187253591,140.89735412597656,1352524.986977803
2017-11-28,144.89967764441516,140.6286570021598,141.12895794293988,144.8626251220703,2850690.3575991364
2017-11-29,144.77923758986384,142.98188642386808,144.77923758986384,143.76011657714844,1405000.8065911843
2017-11-30,144.50129885071962,141.97204370294222,144.34380089583993,142.60203552246094,3430556.865110806
2017-12-01,142.55569568657793,140.38869593723143,142.42599066922332,140.7027587890625,2450311.1822577273
2017-12-04,143.00972072847483,141.74972262852737,142.03692568699918,142.083251953125,2484006.003473744
2017-12-05,142.43527939607674,141.47915186830772,141.98130471915024,141.8238067626953,1411957.2706881927
2017-12-06,141.58863490169676,139.9123797997478,141.30926852462989,140.05206298828125,1526156.2800429745
2017-12-07,140.936769849146,139.9496373291832,140.27558374685617,140.58290100097656,1768533.3263663677
2017-12-08,141.8494023727701,140.76913833450624,141.63520253439714,141.001953125,1530074.6110010666
2017-12-11,142.24984018156616,141.34651763740288,141.64452739666342,141.79351806640625,3338958.7530907453
2017-12-12,142.21261777490517,140.44321653144897,141.47691495060766,140.93678283691406,1619530.6285720908
2017-12-13,141.87735903208815,140.39664595608056,141.87735903208815,140.87159729003906,1270976.8465128588
2017-12-14,141.13235414014648,138.52482517718622,141.00197840249294,138.8880157470703,2687953.744202396
2017-12-15,139.64233850079128,138.55276675235328,139.37227953814192,139.31640625,3899151.136498712
2017-12-18,142.90172458667314,140.15451272735052,140.17314189053477,142.78997802734375,2523629.240451688
2017-12-19,143.8888598381675,142.78067328055783,143.61880091132878,143.57223510742188,1944870.9070016951
2017-12-20,144.13101449585108,143.17181849603574,143.99131706652773,143.42324829101562,1060209.4826906777
2017-12-21,144.06571129979062,143.08797154925918,143.8516109201598,143.50704956054688,1463897.4723823105
2017-12-22,143.9819967144205,142.80906986287007,143.80505517903282,143.26492309570312,547065.6936865548
2017-12-26,143.1997404709511,141.85872486220117,143.1997404709511,142.11947631835938,2105613.4237821107
2017-12-27,143.71193433858022,142.24985049474537,142.54786027561175,143.5908660888672,1691169.2413967524
2017-12-28,144.73630261771143,143.16247230201324,143.80504342119298,144.615234375,972651.8711292552
2017-12-29,145.04361907261912,143.56292036854293,144.4848578737776,144.0471649169922,2066299.0686267086
2018-01-02,145.60240456407283,142.77136819210813,144.12169140306375,145.45339965820312,1146430.372602842
2018-01-03,146.8502813844454,144.97844109591986,145.30438753508386,146.67333984375,1533460.1212435956
2018-01-04,150.2493772565873,147.9491655691119,148.43342440065663,148.9735565185547,2036783.8842432823
2018-01-05,151.18063591749464,149.5229954502227,150.6498254896058,150.27731323242188,1825641.8471774694
2018-01-08,150.53806029879132,149.42987366708422,150.03518652868243,150.221435546875,1005799.3505599643
2018-01-09,153.1828454789156,150.82676061583263,151.18062948273342,151.6835174560547,3615088.7745418316
2018-01-10,151.95358647582887,150.39838506609078,151.51589344441808,151.44139099121094,2595212.600377859
2018-01-11,154.6635073461225,152.08391575520739,152.82892584979018,152.54954528808594,2155273.5149679114
2018-01-12,153.76953361022055,152.02808323760377,152.78240100948827,152.8662109375,2839622.6016695546
2018-01-16,153.8719388980133,149.20512802814727,153.1921237259006,150.9571075439453,2957340.194660433
2018-01-17,152.9407228160123,150.36114458448012,152.30747326325636,152.22366333007812,1881190.1938066164
2018-01-18,153.20147737641977,150.3052601005288,151.7766516442503,150.3983917236328,1875632.0913215824
2018-01-19,151.1899513035484,150.20280452057224,151.05025388421836,150.75225830078125,1802902.8212354626
2018-01-22,150.58461912535924,148.63829068717507,150.46356508458467,149.578857421875,1635852.7310539847
2018-01-23,149.75579991106096,147.61390076272988,148.68485744183974,148.28440856933594,1906326.2716726658
2018-01-24,150.9012630490163,148.0516116317682,148.16337241962427,149.8116912841797,3974273.006029399
2018-01-25,155.47372525603282,150.6777459162998,154.8311541151993,152.12120056152344,3642196.392132738
2018-01-26,154.81254945528525,151.03162480230804,152.43783542426567,154.30035400390625,2008014.331176077
2018-01-29,154.71010604439616,149.66268253971705,153.84402753990807,151.63694763183594,3202932.97033915
2018-01-30,151.734717557413,149.61610853233992,151.51587107401897,149.67198181152344,2155950.751939743
2018-01-31,151.17132300062184,149.03873125840735,150.33318110953164,150.38906860351562,3834080.3905343786
2018-02-01,149.83959483039317,148.00501312795106,148.85246238337098,148.84315490722656,1633100.6967451717
2018-02-02,146.53363785040673,144.29860728952366,145.94694001906822,144.39173889160156,2240185.1622507875
2018-02-05,146.0586925803985,139.7168195689949,143.43254897047132,139.9868927001953,2785332.9616588117
2018-02-06,145.63962700651905,137.84499198080744,139.82856443161123,144.6338653564453,3992574.7494849777
2018-02-07,144.14030705800593,139.68888893409712,143.9354288841115,139.6981964111328,2413949.689005589
2018-02-08,140.26625552986388,134.1478900023538,139.5771328192723,134.16651916503906,2205916.472215648
2018-02-09,140.27557696052207,134.7550640454047,135.3026420642981,139.20462036132812,3346269.2444896447
2018-02-12,144.3265206794353,140.15448419834541,140.4990454927329,143.1810760498047,3328462.7542834426
2018-02-13,143.83297611442376,141.6258964263875,142.23120920356345,143.25559997558594,1506323.957634736
2018-02-14,145.49988807612726,141.55144220002072,141.78425707206023,144.41041564941406,1741678.8989802601
2018-02-15,145.56513180641326,142.59441251079036,145.52788768858187,145.09019470214844,1754794.910226404
2018-02-16,144.46626893714853,142.6689309847834,143.92613680363584,143.05075073242188,1706699.625972296
2018-02-20,143.65606324699075,141.2161682796354,141.78423705561013,143.04144287109375,2781697.688617596
2018-02-21,145.03431723380905,142.24053955078125,142.92035480821602,142.24053955078125,1969768.401197892
2018-02-22,144.30328475528034,142.61304687306384,143.2928621749026,143.1066131591797,1747394.11470955
2018-02-23,145.03429187843633,142.06357318791885,143.7025840265315,144.9225311279297,1711035.15671246
2018-02-26,145.25778620431691,143.09727254444635,144.75491255732783,145.11810302734375,1093808.4038022344
2018-02-27,144.6431942073955,142.99486134841572,144.25205281586386,143.41392517089844,1330936.572390338
