date,open,high,low,close,volume
2016-12-08,15.343920815482344,15.891213620918894,15.299545723149652,15.748227212291328,3020281.0
2016-12-09,15.77781060717979,15.915866449992611,15.585518540404786,15.62003250110799,2672008.0
2016-12-12,15.600310237849015,15.69892155414389,15.442532131777218,15.462254395036194,2652034.0
2016-12-13,15.501698921554144,15.62003250110799,15.481976658295167,15.491837789924658,1694456.0
2016-12-14,15.501698921554144,15.610171369478504,15.28475402570542,15.28475402570542,2520053.0
2016-12-15,15.235448367557984,15.373504210370807,15.215726104299009,15.314337420593883,2611547.0
2016-12-16,15.39322647362978,15.59044910621953,15.36364307874132,15.580587974590044,6738670.0
2016-12-19,15.59044910621953,15.65947702762594,15.491837789924658,15.649615895996453,1647465.0
2016-12-20,15.679199290884917,15.846838528586202,15.66933815925543,15.767949475550305,1389148.0
2016-12-21,15.718643817402866,15.767949475550305,15.610171369478504,15.689060422514403,903422.0
2016-12-22,15.66933815925543,15.66933815925543,15.314337420593883,15.422809868518245,1103834.0
2016-12-23,15.422809868518245,15.481976658295167,15.343920815482344,15.383365342000294,638108.0
2016-12-27,15.412948736888758,15.55100457970158,15.3389902496676,15.383365342000294,1137795.0
2016-12-28,15.39322647362978,15.439475180972078,15.02836460333875,15.097392524745162,1162899.0
2016-12-29,15.117114788004136,15.235448367557984,15.020179864086275,15.126975919633622,1357138.0
2016-12-30,15.136837051263113,15.186142709410548,14.914961589599644,14.979058945191312,1520950.0
2017-01-03,15.136837051263113,15.728504949032352,15.107253656374647,15.639754764366966,2918560.0
2017-01-04,15.718643817402866,15.758088343920816,15.39322647362978,15.708782685773375,2213940.0
2017-01-05,15.69892155414389,15.846838528586202,15.55100457970158,15.748227212291328,2427387.0
2017-01-06,15.797532870438763,16.024338897916973,15.481976658295167,15.955310976510562,3374346.0
2017-01-09,15.984894371399026,16.132811345841333,15.797532870438763,15.876421923474664,3731785.0
2017-01-10,15.846838528586202,16.014477766287484,15.77781060717979,15.975033239769536,4033532.0
2017-01-11,15.975033239769536,16.088436253508643,15.81725513369774,15.856699660215687,4814099.0
2017-01-12,15.876421923474664,16.093366819323386,15.65947702762594,16.073644556064412,2539256.0
2017-01-13,16.15253360910031,16.369478504949033,15.989134657999706,16.359617373319544,3076477.0
2017-01-17,16.359617373319544,16.369478504949033,15.906005318363125,15.994755503028513,2114254.0
2017-01-18,16.05392229280544,16.132811345841333,15.836977396956712,15.984894371399026,2144374.0
2017-01-19,15.975033239769536,16.10322795095287,15.442532131777218,15.452393263406709,3028731.0
2017-01-20,15.501698921554144,15.565796277145813,15.373504210370807,15.501698921554144,1904418.0
2017-01-23,15.531282316442605,15.62003250110799,15.33405968385286,15.481976658295167,2072437.0
2017-01-24,15.531282316442605,15.88628305510415,15.47211552666568,15.827116265327229,1932193.0
2017-01-25,15.925727581622098,16.004616634658,15.72357438321761,15.955310976510562,2103535.0
2017-01-26,15.955310976510562,15.975033239769536,15.511560053183633,15.62989363273748,2233803.0
2017-01-27,15.748227212291328,15.797532870438763,15.55100457970158,15.649615895996453,2194351.0
2017-01-30,15.55100457970158,15.580587974590044,15.294615157334908,15.481976658295167,2971851.0
2017-01-31,15.383365342000294,15.89614418673364,15.265031762446448,15.69892155414389,11373850.0
2017-02-01,14.870586497266952,14.870586497266952,12.237664352193825,12.957526961146405,30449162.0
2017-02-02,12.987110356034863,13.307597133993204,12.706068104594474,12.760304328556654,10707296.0
2017-02-03,12.858915644851528,13.1941941202541,12.81947111833358,12.996971487664352,5639164.0
2017-02-06,12.996971487664352,13.085721672329738,12.918082434628452,12.977249224405377,3625448.0
2017-02-07,13.016693750923324,13.135027330477175,12.839193381592551,12.88849903973999,4575569.0
2017-02-08,12.878637908110504,13.016693750923324,12.81947111833358,12.89836017136948,4633499.0
2017-02-09,12.947665829516916,13.135027330477175,12.937804697887426,12.996971487664352,2669296.0
2017-02-10,13.026554882552814,13.080791106514996,12.88849903973999,13.00683261929384,2733361.0
2017-02-13,13.1153050672182,13.144494016841485,12.942735263702172,13.026554882552814,2353256.0
2017-02-14,13.026554882552814,13.312527699807948,12.977249224405377,13.30266656817846,3028887.0
2017-02-15,13.3,13.48,13.22,13.35,2420242.0
2017-02-16,13.35,13.46,13.245,13.28,1881728.0
2017-02-17,13.28,13.4,13.24,13.39,2842661.0
2017-02-21,13.35,13.835,13.315,13.76,5388879.0
2017-02-22,13.84,14.09,13.71,13.83,2731394.0
2017-02-23,13.91,13.975,13.715,13.81,2416642.0
2017-02-24,13.78,14.1299,13.39,14.07,6613623.0
2017-02-27,14.01,14.215,13.98,13.99,4229356.0
