date,open,high,low,close,volume
2017-04-26,137.7256114788,138.47842696156,137.27986546926,137.48788027371,377990.0
2017-04-27,137.82466614758,138.8746456367,137.49778574059,138.40908869341,382330.0
2017-04-28,138.26050669024,138.26050669024,137.05600191781,137.27986546926,301218.0
2017-05-01,137.87419348197,137.98315361764,136.79459664689,137.66617867753,195404.0
2017-05-02,137.55721854186,137.61665134313,135.12047368975,136.91336319476,305199.0
2017-05-03,137.1709053336,137.68598961128,136.21007504638,137.51759667435,269780.0
2017-05-04,137.5869349425,138.42889962717,136.37846798332,137.16099986672,550075.0
2017-05-05,137.63646227689,138.54281249627,137.49778574059,137.953437217,566733.0
2017-05-08,137.953437217,138.15154655457,135.58603063304,136.08130397696,876923.0
2017-05-09,132.48561950006,132.48561950006,127.28524938885,127.76071179902,1749046.0
2017-05-10,127.20600565382,129.21681543016,127.20600565382,129.09794982761,606012.0
2017-05-11,129.04842249322,129.76161610847,128.32532341109,129.6130341053,347922.0
2017-05-12,129.46445210212,129.68237237345,128.74135301999,129.474357569,357242.0
2017-05-15,129.73189970784,131.67337121603,129.29605916518,131.23753067337,446012.0
2017-05-16,131.21771973962,132.25779376186,130.76702099664,131.90119695423,367710.0
2017-05-17,130.84131199823,133.62474819109,130.84131199823,131.89129148735,649867.0
2017-05-18,131.0394213358,133.81295206179,130.10830744922,132.99079831087,404026.0
2017-05-19,133.24834044971,134.12002153502,132.90164910896,133.53559898919,336543.0
2017-05-22,134.32803633947,134.79359328276,133.73469887344,134.56576754455,290531.0
2017-05-23,134.62520034582,135.74451810309,134.3577527401,135.22943382541,301688.0
2017-05-24,134.83321515027,137.20062173424,134.83321515027,136.59638825465,439934.0
2017-05-25,136.59638825465,137.5869349425,136.26950784766,137.10156706545,1105467.0
2017-05-26,137.15109439984,137.5374076081,136.72515932407,137.13128346609,243869.0
2017-05-30,136.63601012216,136.83758637314,135.29877209356,135.6949907687,458537.0
2017-05-31,135.89310010627,136.76478119158,135.16009555726,136.58648278777,415429.0
2017-06-01,136.41808985083,138.44871056093,136.28931878141,136.87374132724,411505.0
2017-06-02,136.91336319476,138.02277548515,136.71525385719,137.92372081637,279708.0
2017-06-05,138.10201922018,139.11237684179,137.63646227689,138.13173562082,326929.0
2017-06-06,137.55721854186,138.3694668259,136.90345772788,137.48788027371,347033.0
2017-06-07,136.91336319476,138.35956135902,136.43790078459,136.56667185401,362580.0
2017-06-08,136.33884611581,136.5270499865,133.84266846242,134.4072800745,519726.0
2017-06-09,134.83321515027,135.93272197379,134.57567301143,135.90300557315,482921.0
2017-06-12,136.07139851009,136.49733358586,134.96198621969,135.15019009038,297100.0
2017-06-13,134.83321515027,135.67022710151,133.19881311532,135.20962289166,441189.0
2017-06-14,135.35820489483,135.99215477506,133.73370832676,135.21952835853,485134.0
2017-06-15,134.59548394519,135.12047368975,132.78278350642,133.81295206179,709564.0
2017-06-16,133.84266846242,134.30822540571,132.74316163891,133.30777325098,1135237.0
2017-06-19,133.82285752866,135.35820489483,133.26815138347,134.85302608403,388186.0
2017-06-20,134.92236435218,136.03177664257,134.74406594837,134.90255341842,372351.0
2017-06-21,135.52659783177,136.07139851009,134.42709100825,134.79359328276,453369.0
2017-06-22,135.18319047619,135.18319047619,133.69033333333,134.48652380952,309951.0
2017-06-23,134.58604761905,136.059,134.17302380952,135.50166666667,388952.0
2017-06-26,135.81019047619,137.34285714286,135.10357142857,136.41728571429,398788.0
2017-06-27,136.41728571429,136.4570952381,134.64576190476,134.72538095238,296324.0
2017-06-28,135.60119047619,136.2879047619,135.02395238095,135.26280952381,376612.0
2017-06-29,135.39219047619,135.39219047619,131.75957142857,132.84438095238,421184.0
2017-06-30,133.22257142857,135.29266666667,133.22257142857,134.35714285714,418255.0
2017-07-03,134.95428571429,135.4120952381,134.18805190476,134.25761904762,149066.0
2017-07-05,134.34719047619,134.76519047619,133.21261904762,133.5709047619,401652.0
2017-07-06,132.64533333333,132.83442857143,131.40128571429,131.53066666667,275880.0
2017-07-07,131.58042857143,131.97852380952,130.8539047619,131.252,410271.0
2017-07-10,131.20223809524,131.879,130.50557142857,131.0629047619,325684.0
2017-07-11,131.19228571429,131.73966666667,130.31647619048,131.35152380952,288661.0
2017-07-12,132.07804761905,133.08323809524,131.78942857143,132.924,354105.0
2017-07-13,132.91404761905,132.9439047619,131.40128571429,132.09795238095,516455.0
2017-07-14,132.3169047619,133.72019047619,131.82923809524,133.09319047619,375689.0
2017-07-17,133.12304761905,133.76,132.49604761905,133.24247619048,385600.0
2017-07-18,133.133,135.04385714286,133.133,134.41685714286,303548.0
2017-07-19,134.73533333333,135.6210952381,133.9889047619,134.58604761905,369992.0
2017-07-20,134.48652380952,134.48652380952,132.02828571429,132.7349047619,393667.0
2017-07-21,132.54580952381,132.54580952381,130.76433333333,132.37661904762,404208.0
2017-07-24,132.24723809524,132.24723809524,130.6449047619,131.879,372201.0
2017-07-25,132.53585714286,134.21780952381,132.21738095238,132.34676190476,526272.0
2017-07-26,132.40647619048,133.30219047619,132.12780952381,132.74485714286,505701.0
2017-07-27,132.7349047619,133.61071428571,132.45623809524,132.9439047619,449936.0
2017-07-28,133.00361904762,133.17280952381,131.95861904762,132.51595238095,338964.0
2017-07-31,132.72495238095,133.35195238095,132.22733333333,132.54580952381,438673.0
2017-08-01,133.04342857143,134.48652380952,132.82447619048,133.92919047619,445755.0
2017-08-02,133.72019047619,134.96423809524,132.924,133.20266666667,636788.0
2017-08-03,133.38180952381,134.20288095238,132.61547619048,133.69033333333,671980.0
2017-08-04,133.969,134.3670952381,133.63061904762,134.1580952381,354693.0
2017-08-07,134.11828571429,134.83485714286,133.88938095238,134.16804761905,437262.0
2017-08-08,134.03866666667,135.36233333333,133.73014285714,133.99885714286,667492.0
2017-08-09,135.57133333333,139.33333333333,133.969,139.01485714286,1016591.0
2017-08-10,138.52719047619,138.86557142857,135.87985714286,136.19833333333,728677.0
2017-08-11,136.53671428571,136.53671428571,133.82966666667,134.73533333333,371990.0
2017-08-14,135.56138095238,136.74571428571,135.2429047619,136.40733333333,280724.0
2017-08-15,136.56657142857,137.34285714286,135.97938095238,136.41728571429,361408.0
2017-08-16,136.73576190476,138.03952380952,136.268,137.88028571429,263866.0
2017-08-17,137.28314285714,137.66133333333,134.58107142857,134.63580952381,245554.0
2017-08-18,134.41685714286,135.19314285714,133.47138095238,134.18795238095,351035.0
2017-08-21,134.20785714286,134.65571428571,133.51119047619,134.23771428571,267295.0
2017-08-22,134.29742857143,135.39219047619,134.18795238095,135.21304761905,179684.0
2017-08-23,134.14814285714,135.00902380952,133.97895238095,134.47657142857,283567.0
2017-08-24,134.96423809524,135.223,134.46661904762,134.58604761905,180416.0
2017-08-25,134.77514285714,135.95947619048,134.77514285714,135.27276190476,168837.0
2017-08-28,135.60119047619,135.85995238095,134.8249047619,135.49171428571,169387.0
2017-08-29,134.596,135.76042857143,134.28747619048,135.30261904762,224375.0
2017-08-30,135.02395238095,136.71585714286,135.02395238095,135.57133333333,256618.0
2017-08-31,136.00923809524,136.40733333333,135.52157142857,136.19833333333,282231.0
2017-09-01,136.44714285714,137.731,136.44714285714,137.28314285714,205360.0
2017-09-05,137.09404761905,138.81571,136.8750952381,138.59685714286,342140.0
2017-09-06,139.03476190476,139.05964285714,137.3139952381,138.39780952381,235922.0
2017-09-07,138.65657142857,140.06980952381,138.65657142857,139.89066666667,294868.0
2017-09-08,139.86080952381,141.702,139.6319047619,141.15461904762,267924.0
2017-09-11,142.1000952381,143.34414285714,141.42333333333,142.45838095238,313529.0
2017-09-12,142.68728571429,143.43371428571,141.8264047619,142.52804761905,416891.0
2017-09-13,142.40861904762,143.00576190476,142.0354047619,142.45838095238,283934.0
2017-09-14,142.19961904762,143.21476190476,141.99061904762,142.9759047619,232072.0
2017-09-15,142.87638095238,143.44366666667,142.538,143.09533333333,393668.0
2017-09-18,143.34414285714,143.75219047619,142.57780952381,143.45361904762,192624.0
2017-09-19,143.71238095238,144.03085714286,143.0804047619,143.93133333333,158854.0
2017-09-20,143.95123809524,144.82704761905,143.43371428571,144.31947619048,264227.0
2017-09-21,144.15028571429,144.44388095238,142.71714285714,143.08538095238,371681.0
2017-09-22,143.13,144.45,142.76,144.21,380681.0
2017-09-25,143.95,144.99,143.4,144.89,255652.0
2017-09-26,145.49,145.89,143.8,143.83,219591.0
2017-09-27,144.03,144.03,139.68,141.02,621297.0
2017-09-28,140.85,143.25,140.85,142.6,254048.0
2017-09-29,142.58,143.381,142.475,142.91,265478.0
2017-10-02,143.27,144.63,142.98,144.47,393423.0
2017-10-03,144.76,145.92,144.23,145.91,351882.0
2017-10-04,145.85,146.9156,145.38,146.65,267157.0
2017-10-05,147.18,147.5,146.455,147.25,405161.0
2017-10-06,146.59,146.845,144.96,145.63,296877.0
2017-10-09,145.61,147.055,145.49,146.38,436778.0
2017-10-10,146.39,148.33,146.28,148.26,415493.0
2017-10-11,148.21,148.49,147.03,147.73,247713.0
2017-10-12,147.42,148.29,147.25,147.59,287855.0
2017-10-13,148.4,148.71,147.374,148.18,170679.0
2017-10-16,148.41,149.835,147.83,149.78,223155.0
2017-10-17,149.59,149.665,148.47,148.58,207132.0
2017-10-18,148.53,148.99,147.1,147.28,309471.0
2017-10-19,146.96,148.19,146.13,148.12,157805.0
2017-10-20,148.78,150.38,148.28,150.36,236963.0
2017-10-23,150.51,151.04,150.0,150.16,264762.0
2017-10-24,150.3,150.3,148.37,149.05,216395.0
2017-10-25,149.07,150.2,148.15,149.27,221904.0
2017-10-26,149.63,150.3,148.7,150.0,170409.0
2017-10-27,149.67,150.22,148.4,148.56,227119.0
2017-10-30,148.09,148.3783,146.43,146.77,213918.0
2017-10-31,146.82,147.48,146.21,147.42,257412.0
2017-11-01,147.74,148.935,147.51,148.32,251101.0
2017-11-02,148.68,148.93,147.02,148.2,297598.0
2017-11-03,147.96,149.02,147.45,148.31,276030.0
2017-11-06,148.6,148.6,146.43,146.45,338602.0
2017-11-07,153.0,153.9699,149.51,149.99,770402.0
2017-11-09,147.2,147.55,146.31,146.74,231182.0
2017-11-10,145.45,147.65,145.45,146.77,279545.0
2017-11-13,146.58,149.8,146.48,149.72,199047.0
2017-11-14,148.95,150.71,148.34,150.65,231935.0
2017-11-15,149.61,149.61,147.87,147.95,189790.0
2017-11-16,148.63,149.36,148.0,148.59,262849.0
2017-11-17,148.04,148.95,147.51,148.75,208130.0
2017-11-20,149.13,150.0,148.48,149.94,244509.0
2017-11-21,150.72,152.22,150.55,151.71,209412.0
2017-11-22,151.73,152.18,150.45,150.98,203618.0
2017-11-24,151.22,152.65,151.22,152.38,138608.0
2017-11-27,152.3,153.28,151.28,151.47,225108.0
2017-11-28,151.97,154.72,151.97,154.45,223222.0
2017-11-29,154.61,155.5,153.84,154.56,210880.0
2017-11-30,154.82,156.64,154.09,155.44,517821.0
2017-12-01,156.2,156.2,152.56,154.7,280919.0
2017-12-04,155.29,155.29,153.88,154.34,411619.0
2017-12-05,154.52,155.87,153.28,154.97,255896.0
2017-12-06,154.46,154.625,153.44,153.8,262267.0
2017-12-07,154.21,154.21,153.015,153.26,203469.0
2017-12-08,153.88,153.9,152.82,153.04,236801.0
2017-12-11,153.05,153.14,151.79,152.3,249110.0
2017-12-12,152.31,152.53,151.48,152.26,186749.0
2017-12-13,152.56,153.33,150.45,153.04,356800.0
2017-12-14,152.88,153.25,151.58,151.63,207626.0
2017-12-15,152.76,154.4,152.38,154.17,505345.0
2017-12-18,154.93,155.43,153.99,154.34,211190.0
2017-12-19,153.56,154.76,153.35,154.4,244388.0
2017-12-20,154.39,154.755,152.99,153.07,197860.0
2017-12-21,153.14,153.48,151.45,151.86,179172.0
2017-12-22,151.55,152.57,151.55,152.51,162808.0
2017-12-26,152.89,152.89,151.97,152.24,94111.0
2017-12-27,152.57,153.42,151.76,152.92,173486.0
2017-12-28,152.68,153.91,152.09,153.77,227732.0
2017-12-29,154.17,154.8,152.59,152.61,188725.0
2018-01-02,153.04,154.56,152.54,154.56,264526.0
2018-01-03,154.93,156.59,154.525,155.74,243855.0
2018-01-04,156.28,157.22,153.59,153.76,371287.0
2018-01-05,154.46,156.93,154.32,156.87,258975.0
2018-01-08,156.84,156.84,155.45,155.83,204471.0
2018-01-09,155.93,156.49,154.14,154.26,213009.0
2018-01-10,154.3,154.75,152.29,153.78,264550.0
2018-01-11,154.5,154.5,152.83,153.53,388762.0
2018-01-12,154.17,154.2,152.22,153.7,366703.0
2018-01-16,154.7,155.44,152.11,152.54,241963.0
2018-01-17,155.53,157.4,154.93,156.55,778018.0
2018-01-18,156.24,156.88,153.17,155.13,339046.0
2018-01-19,155.83,155.83,154.485,155.19,393740.0
2018-01-22,154.82,154.82,152.7,153.06,443640.0
2018-01-23,153.0,153.37,151.31,153.01,312881.0
2018-01-24,153.02,153.75,151.89,152.86,288417.0
2018-01-25,153.61,155.13,153.0827,154.85,458680.0
2018-01-26,155.27,155.27,153.23,153.49,426271.0
2018-01-29,153.4,153.89,150.88,150.9,325880.0
2018-01-30,150.23,150.89,148.58,149.91,425321.0
2018-01-31,150.24,151.24,148.995,150.3,441347.0
2018-02-01,149.48,150.48,146.92,147.99,539553.0
2018-02-02,146.94,147.81,146.07,146.13,377104.0
2018-02-05,145.35,146.86,140.94,140.96,404427.0
2018-02-06,139.29,142.53,137.85,142.41,558478.0
2018-02-07,141.97,144.86,141.42,142.7,352197.0
2018-02-08,142.13,142.66,137.93,138.0,369536.0
2018-02-09,139.36,141.27,136.855,140.4,406276.0
2018-02-12,141.04,143.25,140.55,142.42,262118.0
2018-02-13,141.63,143.39,140.22,143.06,398779.0
2018-02-14,141.94,145.12,141.08,144.85,680020.0
2018-02-15,138.93,145.09,135.08,144.02,750771.0
2018-02-16,143.58,144.59,141.43,141.83,446190.0
2018-02-20,141.36,144.03,141.1,142.38,434848.0
2018-02-21,142.57,143.41,141.43,141.44,491126.0
2018-02-22,142.23,143.97,141.85,142.66,543390.0
2018-02-23,143.67,145.89,142.47,145.82,320585.0
2018-02-26,145.76,145.98,143.881,145.43,232544.0
2018-02-27,145.75,145.9,142.58,142.58,315420.0
