date,open,high,low,close,volume
2017-04-20,33.442141478191,34.109994895285,33.293729607725,33.818118216703,5062275.0
2017-04-21,33.570765099261,34.114941957634,33.506453288726,33.78843584261,3926902.0
2017-04-24,34.055577209447,34.253459703401,33.724124032075,33.808224092005,9717004.0
2017-04-25,33.936847713075,34.17430670582,33.758753468517,34.065471334145,3613349.0
2017-04-26,33.828012341401,34.579965818425,33.758753468517,33.798329967307,2843751.0
2017-04-27,33.491612101679,33.491612101679,32.037175771119,32.225164140375,10676703.0
2017-04-28,32.551670255399,32.581352629492,31.923393337095,31.98770514763,5059750.0
2017-05-01,31.839293277165,32.037175771119,31.532575411537,31.958022773537,6912086.0
2017-05-02,32.868282245725,32.917752869213,30.825145495652,31.087339800141,8230281.0
2017-05-03,30.196868577348,30.256233325535,29.07883248651,29.860468337627,19391446.0
2017-05-04,29.779343626205,30.414636290231,29.600667564448,30.384856946605,14068737.0
2017-05-05,30.39478339448,30.920885131876,30.280629243913,30.801767757371,9680589.0
2017-05-08,30.821620653122,31.188899224512,30.613165247739,31.010223162755,6465372.0
2017-05-09,31.02014961063,31.089634745758,30.63301814349,30.861326444624,7371539.0
2017-05-10,31.169046328761,31.566104243777,30.960590923378,31.248457911765,8099527.0
2017-05-11,31.486692660774,31.566104243777,31.059855402132,31.109487641509,6973607.0
2017-05-12,31.069781850007,31.446986869273,31.069781850007,31.298090151142,8196814.0
2017-05-15,31.943309263043,31.973088606669,31.476766212899,31.734853857659,7757053.0
2017-05-16,31.863897680039,31.943309263043,31.308016599017,31.377501734145,4594465.0
2017-05-17,31.149193433011,31.665368722531,31.010223162755,31.12934053726,5625349.0
2017-05-18,30.861326444624,31.02014961063,30.474194977483,30.494047873234,7835458.0
2017-05-19,30.801767757371,31.168053683974,30.573459456237,31.010223162755,7123418.0
2017-05-22,31.327869494768,31.49661910865,30.841473548873,30.861326444624,4887854.0
2017-05-23,30.881179340375,30.945701251565,30.325298259352,30.583385904113,5876018.0
2017-05-24,30.63301814349,30.831547100998,30.116842853969,30.226033780598,4790446.0
2017-05-25,30.106916406093,30.742209070119,29.213536097307,29.511329533569,7583275.0
2017-05-26,29.491476637818,29.570888220822,29.114271618553,29.233388993058,8838920.0
2017-05-30,28.945522004671,29.064639379176,28.717213703537,28.756919495039,8420658.0
2017-05-31,28.330082236396,28.687434359911,28.081921039511,28.478978954527,6686330.0
2017-06-01,28.498831850278,29.183756753681,28.340008684272,28.816478182291,6156554.0
2017-06-02,28.627875672658,28.737066599288,28.191111966141,28.30030289277,4418258.0
2017-06-05,28.210964861892,28.66758146416,28.17125907039,28.469052506652,6230167.0
2017-06-06,28.737066599288,29.144050962179,28.404530595462,28.895889765294,5841363.0
2017-06-07,28.737066599288,29.153977410055,27.923097873505,28.240744205518,6724019.0
2017-06-08,28.062068143761,28.4094938194,27.709679244184,27.734495363872,4363420.0
2017-06-09,27.764274707499,29.005080691924,27.764274707499,28.90581621317,5452047.0
2017-06-12,29.283021232435,29.799196521956,29.233388993058,29.461697294192,8305443.0
2017-06-13,29.491476637818,29.967946135838,29.421991502691,29.967946135838,4086893.0
2017-06-14,29.709858491077,29.779343626205,29.094418722802,29.412065054815,4070731.0
2017-06-15,29.312800576061,29.89846100071,29.302874128186,29.501403085694,7705594.0
2017-06-16,29.6602262517,29.699932043202,28.97033812436,29.283021232435,15437249.0
2017-06-19,29.233388993058,29.382285711189,28.950485228609,28.985227796173,4035321.0
2017-06-20,28.558390537531,28.578243433281,27.942950769256,28.290376444895,6566582.0
2017-06-21,27.903244977754,28.250670653393,27.511150286676,27.91317142563,7812719.0
2017-06-22,27.93302432138,28.052141695885,27.456554823361,27.555819302115,4058824.0
2017-06-23,27.585598645741,28.131553278888,27.466481271236,27.992583008633,6777297.0
2017-06-26,28.062068143761,28.53853764178,27.903244977754,28.062068143761,5658283.0
2017-06-27,28.270523549144,28.379714475773,27.555819302115,27.575672197866,6625544.0
2017-06-28,27.665010228745,28.091847487387,27.506187062738,27.813906946876,3968929.0
2017-06-29,27.93302432138,28.66758146416,27.903244977754,28.439273163026,7577441.0
2017-06-30,28.647728568409,28.727140151413,28.081921039511,28.091847487387,6484785.0
2017-07-03,28.260597101269,28.836331078042,28.201038414016,28.717213703537,3050098.0
2017-07-05,28.419420267275,28.518684746029,27.803980499,27.863539186253,3950674.0
2017-07-06,28.012435904384,28.161332622515,26.900673742339,26.960232429591,4681583.0
2017-07-07,26.801409263585,26.890747294463,26.364645557067,26.801409263585,4553548.0
2017-07-10,26.771629919958,27.655083780869,26.771629919958,27.526039958489,4320073.0
2017-07-11,27.535966406364,27.903244977754,27.342400672794,27.476407719112,5334400.0
2017-07-12,27.803980499,27.893318529879,27.387069688233,27.635230885118,6606608.0
2017-07-13,27.615377989368,28.071994591636,27.575672197866,27.992583008633,3585718.0
2017-07-14,27.972730112882,28.176222294328,27.858575962315,28.052141695885,3594123.0
2017-07-17,28.052141695885,28.687434359911,28.002509456508,28.488905402403,3423545.0
2017-07-18,28.697360807786,28.826404630167,28.081921039511,28.141479726764,3873860.0
2017-07-19,28.04221524801,29.590741116572,28.002509456508,29.491476637818,4590370.0
2017-07-20,29.729711386828,29.838902313458,28.488905402403,28.518684746029,3774685.0
2017-07-21,28.478978954527,28.528611193904,27.982656560757,28.17125907039,3749694.0
2017-07-24,28.260597101269,28.379714475773,27.93302432138,27.972730112882,2276213.0
2017-07-25,28.389640923649,29.213536097307,28.389640923649,28.806551734416,3495429.0
2017-07-26,29.074565827052,29.124198066429,28.4094938194,28.42934671515,5082126.0
2017-07-27,28.399567371524,28.945522004671,28.280449997019,28.935595556796,3339106.0
2017-07-28,28.895889765294,29.362432815438,28.518684746029,28.786698838665,5881097.0
2017-07-31,28.786698838665,29.015007139799,28.469052506652,28.697360807786,3185090.0
2017-08-01,28.608022776908,28.608022776908,28.141479726764,28.210964861892,2941655.0
2017-08-02,28.091847487387,28.186148742203,27.625304437243,27.93302432138,4586355.0
2017-08-03,27.303521126761,27.602464788732,25.141161971831,25.798838028169,9536184.0
2017-08-04,25.569647887324,25.958274647887,25.370352112676,25.828732394366,7530187.0
2017-08-07,25.699190140845,25.699190140845,25.061443661972,25.450070422535,5138786.0
2017-08-08,25.290633802817,25.619471830986,25.176038732394,25.300598591549,7152099.0
2017-08-09,25.43014084507,25.60851056338,25.01161971831,25.190985915493,5476375.0
2017-08-10,25.360387323944,25.609507042254,24.752535211268,24.832253521127,5873929.0
2017-08-11,24.872112676056,25.101302816901,24.539488028169,24.563204225352,3996106.0
2017-08-14,24.622992957746,24.757517605634,24.443626760563,24.503415492958,5030013.0
2017-08-15,24.403767605634,24.613028169014,24.164612676056,24.483485915493,3430897.0
2017-08-16,24.51338028169,24.575261619718,23.616549295775,23.676338028169,5160991.0
2017-08-17,23.586654929577,23.945387323944,22.928978873239,22.938943661972,7483801.0
2017-08-18,22.968838028169,23.721179577465,22.928978873239,23.566725352113,6480042.0
2017-08-21,23.437183098592,23.716197183099,23.327570422535,23.457112676056,4236932.0
2017-08-22,23.55676056338,23.676338028169,23.317605633803,23.407288732394,4838813.0
2017-08-23,23.407288732394,23.925457746479,23.277746478873,23.636478873239,3023038.0
2017-08-24,23.506936619718,23.606584507042,23.367429577465,23.457112676056,3307163.0
2017-08-25,23.566725352113,23.726161971831,23.402306338028,23.566725352113,2204801.0
2017-08-28,23.656408450704,23.696267605634,22.904066901408,23.327570422535,3826783.0
2017-08-29,22.958873239437,23.606584507042,22.919014084507,23.496971830986,4848289.0
2017-08-30,23.327570422535,23.726161971831,23.058521126761,23.636478873239,4218939.0
2017-08-31,23.855704225352,23.945387323944,23.566725352113,23.686302816901,5618641.0
2017-09-01,23.696267605634,24.274225352113,23.506936619718,24.134718309859,3844831.0
2017-09-05,24.373873239437,24.588116197183,23.975281690141,24.274225352113,4740832.0
2017-09-06,24.523345070423,25.340457746479,24.503415492958,25.131197183099,6615807.0
2017-09-07,25.041514084507,25.290633802817,24.615021126761,25.081373239437,4392296.0
2017-09-08,24.981725352113,25.131197183099,24.294154929577,24.533309859155,6057228.0
2017-09-11,24.603063380282,25.041514084507,24.578151408451,24.951830985915,4881105.0
2017-09-12,24.97176056338,25.390281690141,24.872112676056,25.021584507042,5148340.0
2017-09-13,25.111267605634,25.908450704225,25.111267605634,25.898485915493,8242073.0
2017-09-14,26.037992957746,26.481426056338,25.828732394366,25.888521126761,8430811.0
2017-09-15,25.888521126761,26.028028169014,25.758978873239,25.958274647887,12198288.0
2017-09-18,25.818767605634,26.122693661972,25.71911971831,25.998133802817,6198640.0
2017-09-19,26.117711267606,26.431602112676,26.042975352113,26.326971830986,7283345.0
2017-09-20,26.466478873239,26.815246478873,26.336936619718,26.745492957746,5575350.0
2017-09-21,26.67573943662,26.875035211268,26.416654929577,26.855105633803,5267549.0
2017-09-22,26.695669014085,27.004577464789,26.655809859155,26.92485915493,4389659.0
2017-09-25,27.253697183099,27.891443661972,27.044436619718,27.662253521127,5900128.0
2017-09-26,27.542676056338,27.851584507042,27.293556338028,27.791795774648,3728658.0
2017-09-27,27.961197183099,28.280070422535,27.532711267606,28.210316901408,4546817.0
2017-09-28,28.210316901408,28.50926056338,27.662253521127,28.210316901408,6038206.0
2017-09-29,28.05088028169,28.304982394366,27.961197183099,28.26014084507,3159540.0
2017-10-02,27.781830985915,28.329894366197,27.443028169014,28.200352112676,5787169.0
2017-10-03,28.200352112676,28.200352112676,27.776848591549,28.110669014085,4589528.0
2017-10-04,28.240211267606,28.524207746479,28.020985915493,28.230246478873,4487284.0
2017-10-05,28.379718309859,28.818169014085,28.250176056338,28.738450704225,4510515.0
2017-10-06,28.379718309859,28.489330985915,28.09073943662,28.210316901408,3804218.0
2017-10-09,28.3,28.409612676056,27.851584507042,27.951232394366,4966126.0
2017-10-10,27.84161971831,28.290035211268,27.373274647887,27.443028169014,5758221.0
2017-10-11,27.472922535211,27.741971830986,27.124154929577,27.692147887324,4093069.0
2017-10-12,27.373274647887,27.452992957746,27.014542253521,27.193908450704,3755420.0
2017-10-13,27.542676056338,27.557623239437,27.034471830986,27.054401408451,2874189.0
2017-10-16,27.303521126761,27.80176056338,27.243732394366,27.80176056338,4087312.0
2017-10-17,27.821690140845,28.250176056338,27.562605633803,27.642323943662,4770768.0
2017-10-18,27.712077464789,28.280070422535,27.664545422535,27.781830985915,4899880.0
2017-10-19,27.462957746479,27.951232394366,27.183943661972,27.273626760563,3551848.0
2017-10-20,27.443028169014,27.727024647887,27.203873239437,27.662253521127,2892528.0
2017-10-23,27.851584507042,27.911373239437,27.173978873239,27.203873239437,3905475.0
2017-10-24,27.303521126761,27.38323943662,26.914894366197,27.034471830986,3982830.0
2017-10-25,26.904929577465,26.934823943662,26.4605,26.655809859155,3687789.0
2017-10-26,26.735528169014,26.934823943662,26.277147887324,26.775387323944,4503422.0
2017-10-27,26.615950704225,27.861549295775,26.446549295775,27.851584507042,5588655.0
2017-10-30,27.901408450704,28.280070422535,27.771866197183,28.170457746479,4749266.0
2017-10-31,27.293556338028,28.160492957746,27.144084507042,27.771866197183,5938211.0
2017-11-01,28.190387323944,28.638802816901,27.961197183099,28.449471830986,5588648.0
2017-11-02,28.389683098592,28.489330985915,27.328433098592,27.751936619718,6133524.0
2017-11-03,27.65,28.425,27.53,28.3,5888885.0
2017-11-06,28.42,29.05,28.29,29.0,6056905.0
2017-11-07,29.05,29.14,28.59,28.91,5244974.0
2017-11-09,28.28,28.82,28.1,28.45,5606267.0
2017-11-10,28.34,28.46,27.545,28.11,3408506.0
2017-11-13,28.04,28.13,27.51,27.53,3315613.0
2017-11-14,27.38,27.49,26.64,26.67,4489264.0
2017-11-15,26.12,26.46,25.85,25.99,6005433.0
2017-11-16,25.95,26.05,25.5601,25.8,4600928.0
2017-11-17,25.92,26.11,25.74,25.96,4015860.0
2017-11-20,25.88,25.95,25.525,25.76,3267232.0
2017-11-21,25.91,25.98,25.36,25.57,4419886.0
2017-11-22,25.79,26.05,25.685,25.88,3610891.0
2017-11-24,26.14,26.22,25.94,25.99,1312203.0
2017-11-27,25.78,25.92,25.455,25.54,3903822.0
2017-11-28,25.56,25.97,25.38,25.85,3085588.0
2017-11-29,25.79,26.37,25.64,25.91,3478066.0
2017-11-30,26.08,26.7,26.04,26.3,4748019.0
2017-12-01,26.62,27.47,26.47,27.0,3923021.0
2017-12-04,26.97,27.645,26.71,26.84,3821529.0
2017-12-05,26.73,26.9,26.42,26.63,3935612.0
2017-12-06,26.41,26.455,25.86,25.9,4184934.0
2017-12-07,25.92,26.21,25.79,25.9,5070880.0
2017-12-08,26.23,27.24,26.1642,26.94,6525300.0
2017-12-11,26.96,27.25,26.82,26.88,4853334.0
2017-12-12,27.07,27.1099,26.53,26.85,4175682.0
2017-12-13,26.85,26.91,26.45,26.69,5031975.0
2017-12-14,26.595,26.745,26.44,26.46,3754848.0
2017-12-15,26.51,26.76,25.59,25.66,6950209.0
2017-12-18,25.88,26.45,25.76,26.29,5960841.0
2017-12-19,26.755,27.5,26.48,27.23,6116027.0
2017-12-20,27.65,28.0,27.2,27.86,5371910.0
2017-12-21,27.86,28.76,27.6955,28.7,5734606.0
2017-12-22,28.7,29.1,28.61,28.79,3960354.0
2017-12-26,28.89,29.55,28.79,29.54,3084557.0
2017-12-27,29.52,29.58,29.175,29.21,2287386.0
2017-12-28,29.22,29.425,29.13,29.33,2259594.0
2017-12-29,29.42,29.45,28.89,29.14,2503724.0
2018-01-02,29.4,30.21,29.32,30.19,3862213.0
2018-01-03,30.39,31.855,30.22,31.01,6995302.0
2018-01-04,31.09,31.9,30.92,31.72,5658837.0
2018-01-05,31.61,31.76,31.29,31.5,3321967.0
2018-01-08,31.48,31.68,31.28,31.68,3127238.0
2018-01-09,31.8,31.8,31.18,31.27,2921995.0
2018-01-10,31.49,31.72,31.18,31.34,3306698.0
2018-01-11,31.51,32.5,31.29,32.14,3739917.0
2018-01-12,32.25,32.58,31.82,32.23,4247723.0
2018-01-16,32.47,32.6,31.66,31.67,4393138.0
2018-01-17,31.9,32.14,31.39,31.89,2208363.0
2018-01-18,31.55,32.05,31.24,31.63,3416772.0
2018-01-19,31.38,31.71,31.04,31.69,3969742.0
2018-01-22,31.81,32.96,31.81,32.94,5099880.0
2018-01-23,33.0,33.31,32.54,33.13,3945493.0
2018-01-24,33.2,33.46,32.76,33.09,4258413.0
2018-01-25,33.27,33.32,32.45,32.62,4399150.0
2018-01-26,32.67,32.94,32.41,32.55,3655792.0
2018-01-29,32.36,32.71,32.03,32.13,3277285.0
2018-01-30,31.69,31.75,30.28,30.4,6248723.0
2018-01-31,30.47,30.655,29.84,30.52,5637961.0
2018-02-01,30.6,31.19,30.33,30.89,4718857.0
2018-02-02,30.2,30.49,29.095,29.2,6141487.0
2018-02-05,28.46,29.47,27.81,27.97,7620025.0
2018-02-06,27.37,28.33,27.071,28.17,8060123.0
2018-02-07,28.09,28.63,27.07,27.08,6198042.0
2018-02-08,27.19,27.41,25.43,25.43,9012449.0
2018-02-09,25.67,26.01,24.285,25.68,11820952.0
2018-02-12,26.06,26.56,25.51,25.97,7214042.0
2018-02-13,25.68,25.93,25.28,25.53,4235321.0
2018-02-14,25.16,26.52,25.04,26.46,9041244.0
2018-02-15,27.24,27.48,26.15,26.37,9612037.0
2018-02-16,26.17,26.52,25.99,26.28,6143130.0
2018-02-20,27.38,29.54,27.26,29.12,16250831.0
2018-02-21,29.38,30.19,29.02,29.13,10802490.0
2018-02-22,29.4,30.23,29.2307,29.39,8621440.0
2018-02-23,29.59,30.775,29.55,30.66,5287278.0
2018-02-26,30.91,31.68,30.85,31.43,7165986.0
2018-02-27,31.24,31.745,30.14,30.19,6168448.0
