date,open,high,low,close,volume
2017-04-05,38.829755231116,39.103410692095,38.653833863343,39.074090464133,1186147.0
2017-04-06,38.947036142964,39.083863873454,38.800435003153,38.966582961605,657104.0
2017-04-07,39.103410692095,39.162051148019,38.75156795655,38.800435003153,1063385.0
2017-04-10,38.810208412474,39.064317054812,38.546326360815,38.810208412474,739027.0
2017-04-11,38.790661593833,38.88839568704,38.46813908625,38.800435003153,850879.0
2017-04-12,38.692927500626,39.025223417529,38.634287044702,38.986129780247,1445073.0
2017-04-13,38.966582961605,38.995903189567,38.546326360815,38.722247728588,1173269.0
2017-04-17,38.819981821795,39.005676598888,38.780888184512,38.976356370926,912016.0
2017-04-18,38.947036142964,39.30865228783,38.937262733643,39.240238422585,1276850.0
2017-04-19,39.220691603943,39.30865228783,38.780888184512,38.907942505681,970954.0
2017-04-20,38.859075459078,38.883508982379,38.448592267609,38.819981821795,1248526.0
2017-04-21,38.800435003153,39.230465013264,38.790661593833,39.054543645492,1219772.0
2017-04-24,39.122957510736,39.210918194623,38.653833863343,39.162051148019,1351631.0
2017-04-25,39.03499682685,39.176711262,38.810208412474,39.093637282774,1274450.0
2017-04-26,39.060755998757,39.080458776057,38.784917116546,38.8932823917,1941574.0
2017-04-27,38.912985169001,39.395703212869,38.912985169001,39.129715719309,1729565.0
2017-04-28,39.001647666854,39.145970510582,38.62729489814,38.735660173294,1899481.0
2017-05-01,38.814471282497,38.853876837099,38.37115879323,38.518929622986,1185623.0
2017-05-02,38.62729489814,38.88343100305,38.617443509489,38.834174059798,1547462.0
2017-05-03,38.775065727896,38.942539334952,38.63714628679,38.706106007343,1405724.0
2017-05-04,38.942539334952,39.40555460152,38.548483788937,39.277486549065,2181270.0
2017-05-05,39.346446269618,39.582091486135,39.307040715016,39.464662933422,1443238.0
2017-05-08,39.504068488024,39.543474042625,39.001647666854,39.198675439862,1272535.0
2017-05-09,39.198675439862,39.250395230276,38.912985169001,38.981944889554,1317858.0
2017-05-10,38.991796278204,39.125085566644,38.725808784644,38.932687946302,1366715.0
2017-05-11,38.824322671147,38.88343100305,38.543558094612,38.814471282497,1253504.0
2017-05-12,38.952390723602,39.110012942008,38.834174059798,39.021350444155,1716289.0
2017-05-15,39.041053221456,39.267635160415,38.962242112253,39.188824051211,1093537.0
2017-05-16,39.110012942008,39.208526828512,38.794768505196,38.794768505196,1307436.0
2017-05-17,38.932687946302,39.277486549065,38.814471282497,39.031201832805,1490516.0
2017-05-18,39.050904610106,39.40555460152,38.784917116546,39.228229605813,1679145.0
2017-05-19,39.178972662561,39.307040715016,38.745511561944,39.15926988526,6504144.0
2017-05-22,39.041053221456,39.859802132189,39.041053221456,39.779907370234,1584882.0
2017-05-23,39.770055981584,40.656680960118,39.730650426982,40.302030968704,2437607.0
2017-05-24,40.390693466558,40.656680960118,40.375916383582,40.508910130362,1741257.0
2017-05-25,40.548315684964,40.96207400828,40.479355964411,40.942371230979,1385216.0
2017-05-26,40.902965676378,41.021182340182,40.617275405517,40.745343457972,958240.0
2017-05-30,40.636978182817,40.873411510426,40.568018462265,40.853708733126,1465344.0
2017-05-31,40.893114287727,41.08521636641,40.814303178524,40.853708733126,2104296.0
2017-06-01,40.843857344475,41.021182340182,40.686235126069,41.011330951532,1755485.0
2017-06-02,41.247764279141,41.287169833742,40.922668453678,41.208358724539,1151790.0
2017-06-05,41.178804558588,41.22806150184,40.991628174231,41.021182340182,759696.0
2017-06-06,41.139399003987,41.139399003987,40.819228872849,40.843857344475,939783.0
2017-06-07,40.883262899077,41.129547615336,40.794600401223,40.991628174231,986568.0
2017-06-08,40.912817065028,40.981776785581,40.351287911956,40.636978182817,1195315.0
2017-06-09,40.528612907663,40.676383737419,40.341436523306,40.646829571468,1132459.0
2017-06-12,40.794600401223,40.912817065028,40.228145553827,40.558167073614,971857.0
2017-06-13,40.558167073614,40.666532348768,40.390693466558,40.636978182817,777330.0
2017-06-14,41.040885117483,41.21821011319,40.794600401223,40.952222619629,942565.0
2017-06-15,40.824154567175,41.050736506133,40.755194846622,41.050736506133,745298.0
2017-06-16,41.149250392637,41.563008715953,41.05083502002,41.553157327303,1963891.0
2017-06-19,41.553157327303,41.553157327303,41.080290672084,41.237912890491,670544.0
2017-06-20,41.267467056442,41.346278165645,41.119696226686,41.21821011319,857333.0
2017-06-21,41.208358724539,41.277318445092,40.929170370188,41.178804558588,857301.0
2017-06-22,41.109844838036,41.183730252913,40.952222619629,40.97192539693,850754.0
2017-06-23,40.922668453678,41.105608740916,40.755194846622,40.834005955825,1067275.0
2017-06-26,40.853708733126,41.306872611043,40.69608651472,41.070439283434,724839.0
2017-06-27,40.883262899077,40.942371230979,40.366064994932,40.508910130362,934876.0
2017-06-28,40.646829571468,40.71578929202,40.247848331127,40.262625414103,1592500.0
2017-06-29,39.996637920543,40.045894863795,39.656765012105,39.848867090787,1222914.0
2017-06-30,39.967083754591,40.055746252445,39.563176819926,39.573028208576,1507688.0
2017-07-03,39.710947649682,39.760204592934,39.277486549065,39.297189326366,724166.0
2017-07-05,39.326743492317,39.385851824219,39.011499055505,39.169121273911,1118483.0
2017-07-06,39.011499055505,39.178972662561,38.952390723602,39.080458776057,862844.0
2017-07-07,39.100161553358,39.346347755731,39.041053221456,39.119864330659,654676.0
2017-07-10,39.188824051211,39.287337937715,38.972093500903,38.972093500903,960788.0
2017-07-11,39.050904610106,39.119864330659,38.775065727896,39.001647666854,802107.0
2017-07-12,39.297189326366,39.435108767471,39.238080994463,39.287337937715,614795.0
2017-07-13,39.287337937715,39.41540599017,38.981944889554,39.13956710796,1365033.0
2017-07-14,39.454811544772,39.612433763178,39.277486549065,39.376000435569,738435.0
2017-07-17,39.366149046918,39.533622653975,39.218378217163,39.533622653975,727851.0
2017-07-18,39.553325431276,39.760204592934,39.504068488024,39.68139348373,624713.0
2017-07-19,39.701096261031,39.898124034039,39.641987929129,39.898124034039,767947.0
2017-07-20,40.055746252445,40.410396243859,39.967083754591,40.400544855208,1230431.0
2017-07-21,40.361139300607,40.774897623923,40.277402497078,40.765046235272,823921.0
2017-07-24,40.794600401223,41.040885117483,40.233071248152,40.233071248152,914977.0
2017-07-25,40.19366569355,40.302030968704,39.848867090787,39.947380977291,684984.0
2017-07-26,39.907975422689,40.272476802753,39.868569868088,40.262625414103,804011.0
2017-07-27,40.176907690539,40.464807449132,40.137197379009,40.435024715485,764996.0
2017-07-28,40.395314403954,40.484662604897,40.018066444419,40.176907690539,1305102.0
2017-07-31,40.166980112657,40.315893780894,40.018066444419,40.236473157834,1128901.0
2017-08-01,40.236473157834,40.633576273135,40.206690424187,40.53430049431,1506814.0
2017-08-02,40.365531670307,40.663359006782,40.226545579952,40.6534314289,973139.0
2017-08-03,40.444952293367,40.85198298655,40.444952293367,40.792417519255,1147526.0
2017-08-04,41.100172433613,41.100172433613,40.474735027015,40.792417519255,1051822.0
2017-08-07,40.81227267502,41.020751810553,40.73285205196,40.981041499023,651529.0
2017-08-08,40.941331187493,41.278868835498,40.85198298655,41.268941257616,729367.0
2017-08-09,41.388072192206,41.427782503736,41.179593056673,41.209375790321,1195573.0
2017-08-10,41.199448212438,41.447637659501,41.115063800437,41.328506724911,903511.0
2017-08-11,41.288796413381,41.288796413381,40.990969076905,41.070389699966,1407025.0
2017-08-14,41.129955167261,41.397999770089,41.080317277848,41.368217036441,651474.0
2017-08-15,41.239158523968,41.656116795034,41.199448212438,41.606478905621,566127.0
2017-08-16,41.576696171974,41.805030463272,41.556841016209,41.775247729624,585706.0
2017-08-17,41.834813196919,41.848711805955,41.378144614323,41.467492815266,932402.0
2017-08-18,41.388072192206,42.008545809863,41.277379698816,41.934088975744,1409601.0
2017-08-21,41.993654443039,42.142568111277,41.864595930567,42.092930221865,837853.0
2017-08-22,42.092930221865,42.50988849293,41.963871709392,42.410612714105,1111436.0
2017-08-23,42.370902402575,42.748150362111,42.23191631222,42.698512472698,1499781.0
2017-08-24,42.688584894815,42.777933095758,42.440395447753,42.54959880446,889643.0
2017-08-25,42.678657316933,42.777933095758,42.415576503046,42.559526382343,1141989.0
2017-08-28,42.648874583285,42.817643407288,42.569453960225,42.768005517876,1174468.0
2017-08-29,42.827570985171,42.916919186113,42.658802161168,42.748150362111,887700.0
2017-08-30,42.688584894815,42.748150362111,42.385793769399,42.460250603518,1459207.0
2017-08-31,42.460250603518,42.62901942752,42.410612714105,42.43046786987,980389.0
2017-09-01,42.529743648695,42.611646166226,42.23191631222,42.261699045867,1049223.0
2017-09-05,42.370902402575,42.658802161168,42.261699045867,42.599236693873,1033587.0
2017-09-06,42.688584894815,42.748150362111,42.251771467985,42.291481779515,706634.0
2017-09-07,42.43046786987,42.718367628463,42.341119668927,42.638947005403,1169953.0
2017-09-08,42.619091849638,42.926846763996,42.440395447753,42.877208874583,724005.0
2017-09-11,42.807715829406,43.368623979768,42.728295206346,43.284239567766,926629.0
2017-09-12,43.184963788941,43.194891366824,42.296445568456,42.440395447753,945855.0
2017-09-13,42.400685136223,42.519816070813,42.0730750661,42.142568111277,868021.0
2017-09-14,42.122712955512,42.638947005403,41.963871709392,42.609164271755,840690.0
2017-09-15,42.66872973905,42.718367628463,42.341119668927,42.58930911599,1922174.0
2017-09-18,42.579381538108,42.599236693873,41.844740774802,42.182278422807,913815.0
2017-09-19,42.212061156455,42.360974824692,42.003582020922,42.221988734337,1603947.0
2017-09-20,42.360974824692,42.400685136223,41.685899528681,41.844740774802,1306247.0
2017-09-21,41.884451086332,42.15249568916,41.725609840212,41.755392573859,653346.0
2017-09-22,42.003582020922,42.003582020922,41.417854925854,41.427782503736,678900.0
2017-09-25,41.378144614323,42.003582020922,41.278868835498,41.944016553627,969852.0
2017-09-26,41.884451086332,42.013509598804,41.705754684446,41.944016553627,1091030.0
2017-09-27,41.715682262329,41.864595930567,41.000896654788,41.278868835498,1467129.0
2017-09-28,41.239158523968,41.477420393149,40.861910564433,41.397999770089,1287636.0
2017-09-29,41.328506724911,41.467492815266,41.129955167261,41.268941257616,1244369.0
2017-10-02,40.911548453845,41.487347971031,40.911548453845,41.298723991263,1391343.0
2017-10-03,41.249086101851,41.268941257616,40.752707207725,41.080317277848,1637375.0
2017-10-04,41.219303368203,41.765320151742,41.030679388435,41.646189217151,2053094.0
2017-10-05,41.666044372916,41.735537418094,41.467492815266,41.596551327739,1988856.0
2017-10-06,41.467492815266,41.834813196919,41.298723991263,41.616406483504,1448882.0
2017-10-09,41.695827106564,41.874523508449,41.596551327739,41.685899528681,1312234.0
2017-10-10,41.715682262329,42.053219910335,41.536985860444,42.033364754569,859766.0
2017-10-11,42.013509598804,42.604200482814,42.013509598804,42.35104724681,1686004.0
2017-10-12,42.341119668927,42.718367628463,42.341119668927,42.698512472698,1482511.0
2017-10-13,42.777933095758,43.145253477411,42.619091849638,42.738222784228,1689981.0
2017-10-16,42.777933095758,42.887136452466,42.4701781814,42.807715829406,1061618.0
2017-10-17,42.738222784228,43.135325899529,42.66872973905,43.125398321646,878846.0
2017-10-18,43.006267387056,43.135325899529,42.817643407288,43.065832854351,1013979.0
2017-10-19,43.184963788941,43.567175537418,43.135325899529,43.532429014829,939937.0
2017-10-20,43.472863547534,43.651559949419,43.323949879296,43.552284170594,827769.0
2017-10-23,43.552284170594,43.631704793654,43.403370502357,43.453008391769,783790.0
2017-10-24,43.423225658122,43.512573859064,43.045977698586,43.165108633176,1163367.0
2017-10-25,43.075760432234,43.115470743764,42.410612714105,42.94173813082,1285403.0
2017-10-26,43.115470743764,43.443080813887,42.996339809173,43.065832854351,1020452.0
2017-10-27,42.996339809173,43.472863547534,42.887136452466,43.433153236004,914267.0
2017-10-30,43.36,43.64,43.08,43.18,1277771.0
2017-10-31,43.14,43.39,43.06,43.26,1401220.0
2017-11-01,43.24,43.35,42.9,43.07,1454490.0
2017-11-02,43.12,43.59,42.9808,43.06,2167538.0
2017-11-03,43.0,44.39,42.88,43.83,2344866.0
2017-11-06,43.78,43.92,43.53,43.59,1337231.0
2017-11-07,43.69,44.21,43.51,44.17,1063389.0
2017-11-09,43.85,44.18,43.81,44.1,898160.0
2017-11-10,43.94,43.99,43.66,43.68,1485482.0
2017-11-13,43.69,44.31,43.69,44.3,1757823.0
2017-11-14,44.22,45.23,44.205,45.18,1523235.0
2017-11-15,45.3,45.55,44.64,44.71,1341186.0
2017-11-16,44.66,44.75,44.46,44.63,1204401.0
2017-11-17,44.51,44.71,44.1669,44.4,3549001.0
2017-11-20,44.43,44.49,44.125,44.26,1133696.0
2017-11-21,44.31,44.4,44.04,44.15,1290962.0
2017-11-22,44.13,44.33,44.01,44.19,949838.0
2017-11-24,44.22,44.41,44.15,44.22,339715.0
2017-11-27,44.33,44.64,44.11,44.61,934064.0
2017-11-28,44.67,44.85,44.3,44.78,950931.0
2017-11-29,44.75,45.31,44.63,44.9,1131360.0
2017-11-30,44.94,45.225,44.87,45.11,2288443.0
2017-12-01,45.26,45.38,44.525,44.83,1500238.0
2017-12-04,45.03,45.22,44.61,44.69,963387.0
2017-12-05,44.76,44.785,43.96,44.34,1260196.0
2017-12-06,44.38,44.685,44.3,44.54,1374812.0
2017-12-07,44.57,44.64,44.27,44.64,1080665.0
2017-12-08,44.53,44.95,44.41,44.94,748247.0
2017-12-11,44.89,45.1,44.5,45.08,920076.0
2017-12-12,44.94,44.99,44.0,44.01,982861.0
2017-12-13,44.24,44.59,44.02,44.29,1322892.0
2017-12-14,43.75,44.24,43.56,43.95,1097556.0
2017-12-15,44.19,44.46,43.935,44.43,2903756.0
2017-12-18,44.275,44.37,43.43,43.6,1621448.0
2017-12-19,43.595,43.64,42.72,42.77,1487834.0
2017-12-20,42.72,43.02,42.5,42.51,1152256.0
2017-12-21,42.29,42.58,42.18,42.32,960854.0
2017-12-22,42.45,42.65,42.3,42.5,1083798.0
2017-12-26,42.53,42.77,42.18,42.19,1079484.0
2017-12-27,42.31,42.52,42.27,42.42,972116.0
2017-12-28,42.65,42.73,42.43,42.66,1189568.0
2017-12-29,42.79,42.97,42.57,42.61,1098986.0
2018-01-02,42.62,42.72,42.045,42.11,1392947.0
2018-01-03,42.03,42.36,41.49,41.74,1481825.0
2018-01-04,41.64,41.99,41.21,41.25,1345489.0
2018-01-05,41.38,41.49,40.92,41.08,1662394.0
2018-01-08,41.08,41.58,41.05,41.54,1718035.0
2018-01-09,41.43,41.5,40.88,40.91,1746463.0
2018-01-10,40.7,40.81,40.15,40.19,1784445.0
2018-01-11,40.12,40.33,39.71,39.84,1566341.0
2018-01-12,39.77,39.91,39.49,39.53,1631126.0
2018-01-16,39.76,39.89,39.33,39.56,4648677.0
2018-01-17,39.7,40.17,39.65,40.06,2362181.0
2018-01-18,40.07,40.11,39.36,39.68,1982714.0
2018-01-19,39.81,39.955,39.34,39.41,2032886.0
2018-01-22,39.6,39.86,39.45,39.55,1678099.0
2018-01-23,39.59,40.24,39.59,40.16,1795714.0
2018-01-24,40.02,40.07,39.83,39.85,1070369.0
2018-01-25,39.85,40.42,39.79,40.39,1414574.0
2018-01-26,40.47,40.54,39.9,40.3,1403542.0
2018-01-29,40.13,40.18,39.61,39.61,1216003.0
2018-01-30,39.65,39.79,39.18,39.26,1903917.0
2018-01-31,39.28,39.8,39.07,39.75,1848852.0
2018-02-01,39.74,39.9,38.97,39.08,1502578.0
2018-02-02,38.46,39.19,38.46,38.91,1887280.0
2018-02-05,38.87,39.335,38.22,38.22,2363187.0
2018-02-06,37.78,38.03,36.84,37.51,3192454.0
2018-02-07,37.5,38.04,37.35,37.5,1867028.0
2018-02-08,37.49,38.145,37.13,37.14,2604560.0
2018-02-09,37.14,38.72,37.14,38.42,3220511.0
2018-02-12,38.43,38.67,38.04,38.48,2150281.0
2018-02-13,38.31,38.755,37.89,38.63,1635319.0
2018-02-14,38.38,38.49,38.05,38.11,1922432.0
2018-02-15,38.32,39.06,38.23,39.05,1745055.0
2018-02-16,38.93,39.81,38.87,39.75,3076356.0
2018-02-20,39.51,39.7,38.95,39.14,2603841.0
2018-02-21,39.0,39.4,38.62,38.62,1731243.0
2018-02-22,38.71,38.9854,38.45,38.6,1895619.0
2018-02-23,38.33,39.42,38.01,39.42,1949657.0
2018-02-26,39.45,39.59,39.1,39.53,1642900.0
2018-02-27,39.5,39.82,38.79,38.8,1927720.0
