date,open,high,low,close,volume
2017-04-27,91.979047348105,92.295058676765,90.784129511609,91.021138008104,2729655.0
2017-04-28,90.744628095527,90.96188588398,89.934849065835,90.507619599032,2664388.0
2017-05-01,90.527370307073,90.546133479712,89.648463799237,89.747217339444,1251596.0
2017-05-02,90.082979376145,90.32986322666,89.016441141917,89.105319328103,1559014.0
2017-05-03,89.125070036144,89.826220171609,88.759681937381,89.69784056934,1603196.0
2017-05-04,89.964475127897,90.527370307073,89.765091730221,90.073104022124,1349823.0
2017-05-05,90.023727252021,90.537245661094,89.865721587691,90.073104022124,891262.0
2017-05-08,89.964475127897,90.300237164599,89.475645103876,89.944724419856,1076322.0
2017-05-09,90.053353314083,90.122480792227,89.204072868309,89.38182924068,981636.0
2017-05-10,89.470707426866,89.757092693464,89.22382357635,89.342327824598,981268.0
2017-05-11,89.243574284392,89.786718755526,88.957189017794,89.766968047485,1144615.0
2017-05-12,89.470707426866,89.885472295732,89.174446806247,89.22382357635,586079.0
2017-05-15,89.233698930371,90.270611102537,89.233698930371,89.954599773877,1118122.0
2017-05-16,91.159392964393,92.048174826249,89.776843401505,89.836095525629,1468444.0
2017-05-17,89.69784056934,89.964475127897,89.125070036144,89.194197514289,1469373.0
2017-05-18,89.332452470577,89.757092693464,88.818934061505,89.302826408515,1389185.0
2017-05-19,89.569460967072,90.206421301403,89.154696098206,89.786718755526,1623980.0
2017-05-22,89.786718755526,90.47799353697,89.717591277382,90.32986322666,1084172.0
2017-05-23,90.507619599032,91.317398628723,90.418741412846,90.754503449547,912139.0
2017-05-24,91.11989154831,92.453064341095,90.833506281712,92.117302304394,1064520.0
2017-05-25,92.285183322744,92.453064341095,91.929670578002,92.137053012435,884929.0
2017-05-26,92.077800888311,92.650571421507,92.028424118208,92.285183322744,660775.0
2017-05-30,91.890169161919,92.541942527281,91.179143672434,91.43590287697,1166646.0
2017-05-31,91.672911373465,92.166679074497,91.317398628723,91.653160665424,1358040.0
2017-06-01,91.771664913672,91.860543099857,90.823630927692,91.771664913672,1055383.0
2017-06-02,91.939545932022,92.127177658414,91.248271150579,91.682786727486,1054222.0
2017-06-05,91.524781063156,91.942014770528,91.070514778207,91.722288143569,689887.0
2017-06-06,91.672911373465,91.672911373465,90.79400486563,91.139642256352,1148071.0
2017-06-07,91.465528939032,92.699948191611,91.238395796558,92.334560092847,1383248.0
2017-06-08,92.146928366456,92.285183322744,90.428616766867,90.95201052996,1278293.0
2017-06-09,90.892758405836,91.179143672434,89.865721587691,90.260735748516,1173428.0
2017-06-12,90.547476979742,92.216921243636,90.547476979742,92.077800888311,1279534.0
2017-06-13,91.998303542411,92.554784963709,91.332513270502,92.326230094248,1059937.0
2017-06-14,92.842962842596,93.72737081573,92.445476113097,93.151015057957,1560736.0
2017-06-15,92.753528328458,93.270261076806,92.346104430723,93.190763730907,895041.0
2017-06-16,93.111266385007,93.151015057957,92.500130538403,92.674030982559,1603266.0
2017-06-19,92.94233452497,95.108637200737,92.107612393024,94.929768172462,2427029.0
2017-06-20,94.909893835987,96.142102697433,94.601841620626,95.456438089048,2356881.0
2017-06-21,95.208008883111,95.560778355541,94.611778788864,95.178197378399,1317986.0
2017-06-22,94.244103564078,94.372889264435,91.680314158813,91.720062831763,2252303.0
2017-06-23,91.670376990575,92.683968150796,91.431884952876,92.326230094248,2784652.0
2017-06-26,92.674030982559,93.170889394432,92.097675224786,92.336167262485,1103380.0
2017-06-27,92.038052215361,92.117549561261,90.815780522154,91.054272559853,895137.0
2017-06-28,91.451759289351,92.206984075398,91.243078756364,91.640565485863,1197095.0
2017-06-29,91.402073448164,91.441822121114,90.130115913769,90.328859278518,853535.0
2017-06-30,90.686597335067,91.123832737515,90.527602643267,90.537539811505,727671.0
2017-07-03,91.02446105514,91.302701765789,90.656785830354,90.925089372766,405427.0
2017-07-05,90.706471671542,90.706471671542,88.987341566461,89.205959267685,1455252.0
2017-07-06,88.997278734698,89.255645108872,88.391111472213,88.510357491063,1335370.0
2017-07-07,88.878032715849,89.086713248835,88.391111472213,88.699163687574,1011137.0
2017-07-10,88.728975192287,88.997278734698,88.251991116889,88.649477846387,981295.0
2017-07-11,88.887969884086,89.027090239411,88.102933593327,88.172493770989,1165405.0
2017-07-12,88.748849528762,89.10658758531,88.341425631026,88.719038024049,884638.0
2017-07-13,88.937655725274,89.196022099448,88.490483154588,88.887969884086,992719.0
2017-07-14,88.689226519337,90.120178745531,88.689226519337,89.752503520745,900108.0
2017-07-17,89.673006174846,90.140053082006,89.484199978334,89.712754847795,754240.0
2017-07-18,89.722692016033,90.666722998592,89.315268118297,90.39841945618,1239266.0
2017-07-19,90.388482287943,91.163581410465,90.259299100856,90.825717690391,1139661.0
2017-07-20,90.944963709241,91.108926985159,90.507728306792,90.686597335067,990176.0
2017-07-21,90.617037157404,90.999618134547,90.517764846712,90.805843353916,1352357.0
2017-07-24,90.974775213953,91.516350882895,90.696534503304,90.925089372766,1083356.0
2017-07-25,91.272890261077,91.511382298776,90.855529195103,91.312638934027,1045110.0
2017-07-26,91.322576102264,91.869120355324,91.06420972809,91.571005308201,1339042.0
2017-07-27,90.954900877478,93.175857978551,90.577288484455,91.451759289351,2308284.0
2017-07-28,91.332513270502,91.471633625826,89.802189361933,90.269236269093,1496673.0
2017-07-31,90.100304409056,90.785969017441,89.832000866645,90.587225652692,1337314.0
2017-08-01,90.795906185679,91.193392915177,90.423262376774,90.47791680208,854654.0
2017-08-02,90.338796446755,90.895277868053,89.792252193695,90.418293792655,955076.0
2017-08-03,90.497791138555,91.004586718665,90.189738923194,90.289110605568,922235.0
2017-08-04,90.47791680208,90.567351316217,89.30533095006,90.090367240819,1257604.0
2017-08-07,90.149990250244,90.666722998592,89.682943343083,90.487853970317,564585.0
2017-08-08,90.418293792655,90.617037157404,89.623320333658,89.742566352508,969616.0
2017-08-09,89.73262918427,89.85187520312,88.838284042899,89.752503520745,1068860.0
2017-08-10,89.623320333658,90.209613259669,89.245707940635,89.81212653017,864753.0
2017-08-11,89.414639800672,90.567351316217,89.414639800672,89.81212653017,615389.0
2017-08-14,90.259299100856,90.875403531578,89.866780955476,90.716408839779,651770.0
2017-08-15,90.835654858629,91.561068139963,90.547476979742,91.392136279926,434529.0
2017-08-16,91.372261943451,92.067863720074,91.372261943451,91.859183187087,591732.0
2017-08-17,91.749874336475,92.27654425306,91.004586718665,91.14370707399,1041941.0
2017-08-18,91.074146896328,91.084084064565,89.981058390207,90.507728306792,1201704.0
2017-08-21,90.547476979742,91.084084064565,90.279173437331,90.825717690391,562793.0
2017-08-22,90.805843353916,91.431884952876,90.716408839779,91.352387606977,791545.0
2017-08-23,90.994649550428,91.362324775214,90.547476979742,90.55741414798,848551.0
2017-08-24,90.567351316217,90.706471671542,89.285456613585,89.394765464197,965225.0
2017-08-25,90.000932726682,90.39841945618,89.742566352508,89.77237785722,934251.0
2017-08-28,90.000932726682,90.338796446755,89.762440688983,89.77237785722,1195372.0
2017-08-29,89.73262918427,90.328859278518,89.474262810096,89.832000866645,843828.0
2017-08-30,89.73262918427,90.229487596143,89.295393781822,90.219550427906,740225.0
2017-08-31,90.219550427906,90.706471671542,90.090367240819,90.47791680208,1036444.0
2017-09-01,90.666722998592,91.18345574694,90.318922110281,91.14370707399,772563.0
2017-09-05,91.02446105514,91.282827429314,90.646848662117,91.243078756364,1068714.0
2017-09-06,91.253015924602,91.660439822338,90.83068627451,91.501445130538,1003222.0
2017-09-07,91.511382298776,91.779685841187,91.272890261077,91.511382298776,948823.0
2017-09-08,91.471633625826,91.471633625826,90.815780522154,90.944963709241,978591.0
2017-09-11,91.133769905752,91.6505026541,90.98471238219,91.531256635251,658012.0
2017-09-12,91.551130971726,92.107612393024,91.372261943451,91.660439822338,695879.0
2017-09-13,91.68,92.18,91.55,91.73,1083430.0
2017-09-14,91.67,92.01,91.22,91.59,817360.0
2017-09-15,91.66,91.87,91.37,91.54,1664772.0
2017-09-18,91.63,92.0,91.3,91.97,801452.0
2017-09-19,91.87,92.0,91.59,91.8,965229.0
2017-09-20,91.45,91.76,90.95,91.68,1031868.0
2017-09-21,90.47,91.0,89.19,89.5,2569411.0
2017-09-22,89.32,89.75,88.31,88.74,1358557.0
2017-09-25,88.65,88.7,87.55,87.94,1362181.0
2017-09-26,87.7,88.9,87.57,88.71,1352266.0
2017-09-27,88.54,88.58,87.28,87.65,1303329.0
2017-09-28,87.47,88.565,87.36,88.36,1283201.0
2017-09-29,88.43,89.21,88.37,88.47,1415837.0
2017-10-02,88.51,88.51,87.14,87.67,1158803.0
2017-10-03,87.81,87.845,86.99,87.13,1427829.0
2017-10-04,87.03,87.79,86.42,87.68,1600454.0
2017-10-05,88.09,88.58,87.88,87.93,1015490.0
2017-10-06,87.76,88.34,87.64,88.26,834721.0
2017-10-09,88.29,88.435,87.735,88.06,1083874.0
2017-10-10,88.28,89.13,88.16,88.61,1031856.0
2017-10-11,88.63,89.14,88.4594,88.8,907063.0
2017-10-12,88.74,89.11,88.38,89.06,869622.0
2017-10-13,89.15,89.7,88.96,89.25,936660.0
2017-10-16,89.17,89.66,88.78,89.63,1053273.0
2017-10-17,89.44,89.59,88.95,89.37,676149.0
2017-10-18,89.29,89.6,88.955,89.15,774704.0
2017-10-19,89.13,89.46,88.9701,89.31,1047292.0
2017-10-20,89.38,89.47,88.81,89.03,1044634.0
2017-10-23,91.42,91.5,89.94,90.33,1403036.0
2017-10-24,90.15,90.34,89.3279,89.71,1268422.0
2017-10-25,84.105,86.7,83.23,85.49,4152923.0
2017-10-26,85.93,87.54,85.45,86.46,2506845.0
2017-10-27,86.28,86.92,85.6,85.75,1463817.0
2017-10-30,85.78,85.99,84.95,85.05,1567810.0
2017-10-31,85.52,86.22,85.28,85.66,1574919.0
2017-11-01,86.02,86.66,85.57,85.89,1283153.0
2017-11-02,86.04,86.4,84.69,85.34,1254831.0
2017-11-03,85.58,86.05,85.42,85.62,1120714.0
2017-11-06,85.35,85.36,84.4,84.47,1469855.0
2017-11-07,84.26,85.35,84.07,84.48,1873790.0
2017-11-09,85.49,86.27,85.221,85.69,785828.0
2017-11-10,85.72,86.54,85.5,86.32,764950.0
2017-11-13,86.38,87.46,86.38,87.03,1129314.0
2017-11-14,86.91,88.2,86.59,87.82,1366349.0
2017-11-15,87.81,88.25,87.17,87.33,958701.0
2017-11-16,87.55,87.82,87.05,87.12,799266.0
2017-11-17,86.81,87.29,86.54,87.26,661973.0
2017-11-20,87.28,87.75,86.81,87.23,706136.0
2017-11-21,87.31,87.95,86.95,87.03,942220.0
2017-11-22,86.92,87.025,85.91,86.4,652209.0
2017-11-24,86.72,87.14,86.46,86.56,312631.0
2017-11-27,86.73,87.49,86.41,86.91,832320.0
2017-11-28,87.15,87.64,86.42,87.62,883888.0
2017-11-29,87.49,89.57,87.27,89.46,1411296.0
2017-11-30,89.52,90.35,89.36,90.19,2095821.0
2017-12-01,90.37,90.45,88.8382,90.26,1402928.0
2017-12-04,90.53,93.29,90.33,93.1,1422989.0
2017-12-05,93.2,94.15,93.13,93.5,1724471.0
2017-12-06,93.53,95.04,93.53,94.95,1499586.0
2017-12-07,94.58,94.9,93.45,94.1,1314822.0
2017-12-08,93.96,94.18,92.7808,94.15,1008243.0
2017-12-11,94.03,94.55,93.0,94.52,718469.0
2017-12-12,94.25,95.07,93.64,94.16,1175787.0
2017-12-13,93.33,94.01,92.74,93.76,1197720.0
2017-12-14,93.48,94.0,92.97,92.98,1238010.0
2017-12-15,93.59,93.99,93.13,93.92,1391280.0
2017-12-18,94.83,95.2,94.07,94.16,1313120.0
2017-12-19,94.12,94.79,93.45,94.23,1787575.0
2017-12-20,94.5,96.16,94.3,95.98,2431372.0
2017-12-21,96.31,96.44,95.73,95.8,1572538.0
2017-12-22,96.025,96.4,95.67,96.12,771448.0
2017-12-26,96.33,96.97,96.05,96.33,788499.0
2017-12-27,96.65,97.04,96.33,97.02,622936.0
2017-12-28,97.08,97.24,96.52,96.89,867184.0
2017-12-29,97.09,97.84,96.71,97.06,1068982.0
2018-01-02,97.37,97.37,95.21,95.27,1752082.0
2018-01-03,95.18,95.61,94.79,95.32,1198817.0
2018-01-04,95.36,96.48,95.36,95.77,1256479.0
2018-01-05,95.93,96.0,95.1555,95.5,1029007.0
2018-01-08,95.62,95.99,95.2,95.68,1043829.0
2018-01-09,95.77,95.98,95.24,95.52,889673.0
2018-01-10,95.37,95.8,94.61,95.67,1007079.0
2018-01-11,95.61,96.16,95.3801,95.64,942581.0
2018-01-12,95.77,95.77,95.18,95.24,850123.0
2018-01-16,95.5,95.64,94.82,94.91,1415489.0
2018-01-17,95.39,96.45,95.06,95.9,1040308.0
2018-01-18,95.86,95.97,94.86,95.32,1347011.0
2018-01-19,95.77,96.99,95.65,96.35,1114635.0
2018-01-22,96.35,96.795,96.26,96.76,608897.0
2018-01-23,96.72,97.24,96.16,96.73,684861.0
2018-01-24,96.73,96.73,95.81,95.96,1035255.0
2018-01-25,96.09,96.16,95.44,95.69,1095684.0
2018-01-26,95.45,95.915,95.19,95.65,1101382.0
2018-01-29,126.58,126.65,116.91,117.07,24664568.0
2018-01-30,116.95,119.5,116.83,119.0,5320679.0
2018-01-31,119.23,120.49,118.91,119.35,5957518.0
2018-02-01,119.1,120.58,119.1,120.1,5438155.0
2018-02-02,119.56,119.94,118.71,118.71,4399033.0
2018-02-05,118.45,119.24,118.02,118.33,3811179.0
2018-02-06,117.5,119.58,117.49,118.35,4317955.0
2018-02-07,118.38,119.15,118.0,118.0,2965019.0
2018-02-08,118.22,118.395,116.93,116.93,3375671.0
2018-02-09,117.11,117.8,116.25,116.71,3011881.0
2018-02-12,116.95,117.66,116.5,116.74,2750208.0
2018-02-13,116.27,116.93,115.9,115.95,2667335.0
2018-02-14,115.76,116.64,114.79,114.91,2765692.0
2018-02-15,115.0,116.23,114.76,115.51,2121874.0
2018-02-16,115.15,116.5,114.8,115.12,2670608.0
2018-02-20,115.1,116.44,114.64,116.06,1925811.0
2018-02-21,115.79,116.49,115.38,115.38,1562057.0
2018-02-22,115.25,115.69,114.45,114.81,2695600.0
2018-02-23,115.14,115.5,114.92,115.37,2047858.0
2018-02-26,115.1,116.12,115.1,115.96,2146954.0
2018-02-27,116.09,116.31,115.19,116.3,1966400.0
