date,open,high,low,close,volume
2017-04-26,149.78372456364,151.05625488955,148.95510016537,150.01060981554,1082248.0
2017-04-27,150.39532828617,150.51370320021,148.18566322411,149.01428762238,1002118.0
2017-04-28,149.40887066918,150.16844303426,148.33363186666,148.89591270835,1096301.0
2017-05-01,149.75413083513,150.40519286234,147.82067390583,149.28063117897,1998501.0
2017-05-02,160.54597716499,161.14771631135,157.30053160509,158.38563498378,4153952.0
2017-05-03,157.29066702892,158.01078108933,155.2684289141,156.48177178299,1895567.0
2017-05-04,157.00459432,157.45836482381,153.30537825629,153.92684655499,2151978.0
2017-05-05,154.19319011158,154.49899197284,152.71350368609,153.37443028948,1338826.0
2017-05-08,153.22646164693,154.17346095924,152.61485792439,154.17346095924,1919230.0
2017-05-09,154.39048163498,155.96881382216,154.13400265456,155.61368908004,1351909.0
2017-05-10,155.61368908004,157.527416857,155.1697831524,157.08351092936,2158552.0
2017-05-11,156.43244890214,157.64579177104,154.31156502562,156.69879245873,2159954.0
2017-05-12,156.12664704088,156.99472974383,154.34115875413,154.85411671496,1564795.0
2017-05-15,155.81098060344,156.22529280258,154.17346095924,154.4792628205,1635075.0
2017-05-16,154.62723146305,155.35721009962,153.27578452778,155.28815806644,1224226.0
2017-05-17,153.52597452721,154.19131995369,152.17542261675,152.24493631802,1270934.0
2017-05-18,151.21216132767,151.64910459282,149.02744500193,150.78514859128,1369092.0
2017-05-19,151.76827093786,154.72756850637,151.33132767271,153.82389038981,1687662.0
2017-05-22,154.56868004631,155.79510034736,153.96291779236,154.31048629873,1304895.0
2017-05-23,154.47930528753,154.90631802393,153.74444615978,154.22111153995,1158563.0
2017-05-24,154.0820841374,154.8914222308,153.02944808954,154.00263990737,1195450.0
2017-05-25,154.62826321883,155.58159397916,154.18635468931,154.77722115014,1491303.0
2017-05-26,154.71763797761,156.15756464685,154.64812427634,155.5518023929,629950.0
2017-05-30,155.15458124276,156.8725627171,154.9758317252,156.24693940563,1226948.0
2017-05-31,156.2965920494,157.0215206484,154.77722115014,156.60443844076,1422752.0
2017-06-01,157.42867232729,160.50713624083,156.65409108452,159.5140833655,1411712.0
2017-06-02,159.26582014666,160.74546893091,156.8725627171,157.04138170591,2052762.0
2017-06-05,156.90235430336,157.08050798919,154.84673485141,155.01555384022,1498362.0
2017-06-06,154.69777692011,156.82291007333,153.9331262061,156.06818988807,1350894.0
2017-06-07,156.38596680818,156.40582786569,154.10194519491,155.19430335778,1403560.0
2017-06-08,155.2538865303,158.01457352374,154.71763797761,157.26978386723,1063403.0
2017-06-09,157.05131223466,159.26582014666,156.99172906214,158.12380934002,972249.0
2017-06-12,157.95499035122,159.59352759552,157.19033963721,159.33533384794,1197779.0
2017-06-13,159.34526437669,159.75241605558,158.0642261675,159.27575067541,993269.0
2017-06-14,159.97088768815,159.97088768815,157.29957545349,158.38200308761,977594.0
2017-06-15,156.91228483211,161.18737746044,156.90235430336,160.57664994211,1507468.0
2017-06-16,160.65609417213,161.06324585102,159.60345812428,160.43762253956,1282009.0
2017-06-19,161.0036626785,163.08907371671,160.62630258587,162.95997684292,1596603.0
2017-06-20,161.95699343883,162.70674835971,160.32937977615,161.36116171362,1388536.0
2017-06-21,162.48331146276,162.48331146276,157.43860285604,158.08408722501,1191380.0
2017-06-22,159.01755692783,159.03741798533,157.65707448861,157.85568506368,716254.0
2017-06-23,157.74644924739,158.75936318024,157.39888074103,158.03443458124,1538431.0
2017-06-26,158.05429563875,159.20623697414,156.97186800463,157.79610189116,846364.0
2017-06-27,157.93512929371,158.92818216905,156.68388267078,157.10096487843,1278693.0
2017-06-28,158.4912389039,160.74050366654,157.68686607487,160.44755306831,1028353.0
2017-06-29,160.68588575839,161.11289849479,158.09401775376,159.00762639907,907682.0
2017-06-30,159.60345812428,162.14070822076,159.01755692783,161.09303743728,975455.0
2017-07-03,161.02352373601,162.7514357391,160.24904179853,162.22511771517,963859.0
2017-07-05,162.24497877267,163.29761482053,161.64914704747,162.95997684292,1162476.0
2017-07-06,162.84081049788,164.79712466229,162.08609031262,163.0692126592,1456239.0
2017-07-07,163.85372443072,164.55879197221,161.52005017368,163.55580856812,1013747.0
2017-07-10,163.30754534929,165.14469316866,163.08907371671,163.93316866075,991228.0
2017-07-11,163.88351601698,164.06216622926,162.72164415284,163.62532226939,1006792.0
2017-07-12,164.8169857198,165.68094172134,164.04240447704,164.17150135083,907762.0
2017-07-13,164.72761096102,165.05531840988,163.50119065998,164.02254341953,1322835.0
2017-07-14,164.33038981088,165.38302585874,163.36712852181,164.70774990351,897655.0
2017-07-17,164.43962562717,166.0086491702,164.43962562717,164.98580470861,1046178.0
2017-07-18,164.47934774218,164.97587417985,162.6207499807,163.67497491316,876516.0
2017-07-19,163.68490544191,163.90337707449,162.9003936704,163.4962253956,1260396.0
2017-07-20,163.77428020069,164.43962562717,162.71171362408,163.28768429178,1329704.0
2017-07-21,162.71171362408,164.26087610961,162.25490930143,164.0721960633,1178023.0
2017-07-24,164.21122346584,165.75045542262,163.79910652258,165.31351215747,1313517.0
2017-07-25,167.1804515631,169.49426476264,165.84976071015,166.53496719413,1572084.0
2017-07-26,167.21024314936,167.21024314936,164.68788884601,164.8169857198,1066537.0
2017-07-27,165.1149015824,166.17746815901,164.19136240834,164.62830567349,1210656.0
2017-07-28,164.40983404091,166.36614820533,164.03247394828,166.05830181397,854397.0
2017-07-31,166.94211887302,168.56079505982,166.30656503281,166.7335777692,1730671.0
2017-08-01,158.76929370899,159.97088768815,152.93014280201,156.38596680818,5476781.0
2017-08-02,156.58457738325,157.72658818989,155.33333076032,156.68388267078,2106359.0
2017-08-03,157.25985333848,157.66700501737,155.06520648398,156.64416055577,1476177.0
2017-08-04,157.1704785797,159.47436125048,156.70324720185,159.04734851409,1523470.0
2017-08-07,158.24297568506,159.60345812428,157.99471246623,158.91825164029,968566.0
2017-08-08,158.62033577769,159.93116557314,158.22311462756,158.70971053647,1294350.0
2017-08-09,158.2131840988,159.22609803165,157.45846391355,158.29262832883,1126797.0
2017-08-10,157.21020069471,157.65707448861,154.46937475878,154.74742956387,1726789.0
2017-08-11,154.02250096488,154.81694326515,153.59052296411,154.56868004631,1554771.0
2017-08-14,156.11784253184,156.13770358935,154.66798533385,155.15458124276,1671539.0
2017-08-15,155.38298340409,155.61138556542,154.14166730992,154.50909687379,1305987.0
2017-08-16,155.25,155.5,154.11,154.38,1181219.0
2017-08-17,154.05,154.43,151.2,151.28,2143448.0
2017-08-18,151.06,152.64,150.2479,150.79,1413319.0
2017-08-21,151.0,152.5,150.63,152.06,1125693.0
2017-08-22,152.52,153.71,152.52,153.1,1219320.0
2017-08-23,152.48,153.27,151.79,152.38,955986.0
2017-08-24,152.51,152.769,150.89,151.8,1072926.0
2017-08-25,152.29,153.03,151.74,152.1,808799.0
2017-08-28,152.91,153.11,152.51,152.71,699929.0
2017-08-29,152.0,155.03,152.0,154.84,1550655.0
2017-08-30,155.0,157.98,154.4824,157.79,1580076.0
2017-08-31,158.24,159.99,157.8984,159.38,1400906.0
2017-09-01,159.27,160.42,159.2,159.36,756299.0
2017-09-05,159.41,160.6,158.42,159.07,1429587.0
2017-09-06,159.82,160.37,159.07,159.48,1354456.0
2017-09-07,160.08,162.1,159.2,161.85,1284386.0
2017-09-08,161.34,164.24,160.98,162.82,1007264.0
2017-09-11,161.58,164.97,161.57,164.67,1164660.0
2017-09-12,165.0,166.079,164.67,165.51,855101.0
2017-09-13,164.71,166.76,164.71,166.51,855696.0
2017-09-14,166.16,167.42,165.8,166.68,965719.0
2017-09-15,164.09,165.71,163.764,165.23,2309830.0
2017-09-18,165.83,168.38,165.31,166.94,1398579.0
2017-09-19,167.44,167.82,166.83,167.5,1108527.0
2017-09-20,167.35,168.5,166.5501,167.22,875992.0
2017-09-21,166.63,167.03,165.87,166.48,985596.0
2017-09-22,166.89,168.66,166.7,167.98,922936.0
2017-09-25,168.08,168.4,165.785,167.78,983665.0
2017-09-26,168.2,169.28,167.65,167.8,774206.0
2017-09-27,168.69,169.01,167.01,168.35,763007.0
2017-09-28,167.82,168.9,167.7052,168.33,731941.0
2017-09-29,168.27,169.3,167.81,168.03,753586.0
2017-10-02,168.45,169.36,167.4,169.33,953129.0
2017-10-03,169.37,170.87,169.35,170.82,1027557.0
2017-10-04,171.0,172.72,170.83,171.75,1166075.0
2017-10-05,171.46,172.1587,170.801,171.71,740639.0
2017-10-06,171.62,172.51,170.92,172.11,902954.0
2017-10-09,172.52,172.74,171.37,171.74,687800.0
2017-10-10,172.8,173.15,171.37,172.96,819229.0
2017-10-11,172.96,172.96,171.7,172.33,657227.0
2017-10-12,171.0,172.76,170.95,171.91,619254.0
2017-10-13,172.85,174.17,172.3845,172.62,709777.0
2017-10-16,173.41,174.36,172.59,174.13,966553.0
2017-10-17,174.1,175.32,173.89,174.72,682304.0
2017-10-18,174.72,175.71,173.76,175.02,797141.0
2017-10-19,175.1,175.43,173.55,175.31,947458.0
2017-10-20,176.23,177.3,175.64,177.1,668924.0
2017-10-23,177.5,178.8067,176.88,177.23,1075538.0
2017-10-24,178.9,180.32,177.45,178.4,1445526.0
2017-10-25,177.97,178.34,175.74,177.01,870808.0
2017-10-26,177.4,179.265,176.85,178.64,782322.0
2017-10-27,178.23,179.53,177.39,179.5,1001869.0
2017-10-30,178.82,180.856,178.52,180.35,1699750.0
2017-10-31,176.56,177.95,172.1102,176.88,2861821.0
2017-11-01,179.26,181.7901,172.57,172.83,2128564.0
2017-11-02,173.01,173.305,171.04,173.29,2836582.0
2017-11-03,173.78,174.649,172.74,173.07,1463467.0
2017-11-06,173.25,173.6499,172.57,172.59,844516.0
2017-11-07,172.6,173.22,171.555,171.86,1087307.0
2017-11-09,170.55,170.735,166.51,167.96,1852448.0
2017-11-10,167.29,169.08,166.8,168.95,1265872.0
2017-11-13,168.75,169.9084,168.1183,169.2,1594776.0
2017-11-14,168.83,170.4,168.67,169.12,1430963.0
2017-11-15,168.63,168.8,166.15,166.84,1741015.0
2017-11-16,167.43,168.69,165.76,167.13,2264224.0
2017-11-17,163.0,163.96,158.75,159.41,3518103.0
2017-11-20,160.47,161.62,159.17,159.8,2482090.0
2017-11-21,161.2,161.66,160.06,160.64,1521774.0
2017-11-22,161.45,163.95,161.13,163.39,1802995.0
2017-11-24,163.46,163.8525,160.07,160.66,942424.0
2017-11-27,160.66,162.1,160.65,161.16,1099944.0
2017-11-28,162.53,164.98,161.78,164.52,1470354.0
2017-11-29,164.5,165.22,163.02,164.52,1361561.0
2017-11-30,165.03,167.75,165.0,167.4,1860814.0
2017-12-01,166.73,167.09,161.25,165.01,1912255.0
2017-12-04,166.16,168.45,164.96,164.96,1584971.0
2017-12-05,164.65,166.22,164.31,164.84,1110248.0
2017-12-06,164.92,166.38,164.08,165.38,1327183.0
2017-12-07,166.09,169.82,166.0,169.3,1883124.0
2017-12-08,169.38,170.88,169.1,170.88,1062052.0
2017-12-11,170.95,171.56,170.05,170.77,1118714.0
2017-12-12,170.91,171.015,168.94,169.22,1854177.0
2017-12-13,169.0,170.88,168.21,169.58,1182594.0
2017-12-14,169.93,170.5,168.1,168.55,1132978.0
2017-12-15,169.64,171.0,169.01,169.63,1465265.0
2017-12-18,170.91,173.4597,170.49,172.04,1182733.0
2017-12-19,173.04,174.38,172.34,174.0,1162513.0
2017-12-20,174.45,175.66,173.41,175.15,1001600.0
2017-12-21,174.87,175.1359,172.56,174.66,1063126.0
2017-12-22,174.985,176.17,174.37,175.76,504352.0
2017-12-26,175.95,176.63,175.65,176.14,383426.0
2017-12-27,176.5,177.31,175.6336,176.24,648265.0
2017-12-28,176.24,177.29,175.69,177.2,678180.0
2017-12-29,177.73,177.92,176.5,176.64,551873.0
2018-01-02,177.51,178.22,176.3,177.06,1039410.0
2018-01-03,177.34,179.2,176.87,179.01,932586.0
2018-01-04,179.62,181.85,179.23,181.75,1407514.0
2018-01-05,182.02,182.3,180.11,181.46,1068192.0
2018-01-08,181.13,182.38,180.26,182.12,1435013.0
2018-01-09,182.48,183.34,181.66,181.96,1568694.0
2018-01-10,181.86,182.18,180.07,180.56,910783.0
2018-01-11,181.24,184.51,180.65,183.9,1216913.0
2018-01-12,183.89,185.1,183.5,184.18,1469180.0
2018-01-16,184.81,184.905,181.39,182.55,1449232.0
2018-01-17,182.74,184.3395,182.4,183.69,996019.0
2018-01-18,183.37,185.275,183.3,183.72,788411.0
2018-01-19,187.16,189.57,186.67,189.08,1807437.0
2018-01-22,188.8,189.6,187.6025,189.58,1175707.0
2018-01-23,189.99,190.34,188.02,188.43,992629.0
2018-01-24,189.22,191.02,188.06,188.35,1341818.0
2018-01-25,189.98,189.98,186.65,189.4,1371535.0
2018-01-26,190.28,192.53,189.11,192.5,1043840.0
2018-01-29,192.05,194.18,190.07,190.81,1213686.0
2018-01-30,189.22,189.24,185.4575,187.25,1422025.0
2018-01-31,188.9,191.21,187.32,188.0,1461669.0
2018-02-01,187.67,190.25,185.94,189.17,926514.0
2018-02-02,188.29,189.0,184.02,184.31,1534542.0
2018-02-05,183.24,187.36,179.01,179.01,2158359.0
2018-02-06,173.6,180.87,169.24,174.83,3474175.0
2018-02-07,175.9,179.67,172.565,172.74,2542172.0
2018-02-08,172.85,173.5,165.7,165.73,2390342.0
2018-02-09,168.88,168.88,159.36,164.05,2801999.0
2018-02-12,165.53,167.595,164.49,165.77,1899184.0
2018-02-13,165.46,166.03,164.1,165.63,1167267.0
2018-02-14,164.23,166.83,163.1,166.0,1932983.0
2018-02-15,167.55,167.98,163.34,165.02,1878835.0
2018-02-16,164.93,167.56,164.39,165.6,1421066.0
2018-02-20,166.34,167.83,165.27,166.82,1498865.0
2018-02-21,167.51,169.21,166.24,166.28,1601683.0
2018-02-22,166.22,168.72,166.04,167.02,1150713.0
2018-02-23,168.45,169.79,167.55,169.53,1767864.0
2018-02-26,170.48,172.12,169.23,171.64,1386378.0
2018-02-27,171.72,173.32,170.04,170.06,1528792.0
