date,open,high,low,close,volume
2017-03-22,40.392910039409,40.940374320377,39.377612645614,40.542218479673,3151593.0
2017-03-23,40.542218479673,41.393276589178,40.124154846934,40.701480815955,2953776.0
2017-03-24,40.850789256219,41.039913280553,40.22369380711,40.72138860799,2824945.0
2017-03-27,39.616506150036,40.71043932237,38.909779532787,40.591987959761,3237524.0
2017-03-28,40.343140559321,41.408207433204,40.124154846934,41.109590552676,2392388.0
2017-03-29,41.46793080931,41.46793080931,40.741296400025,41.129498344711,2055876.0
2017-03-30,41.268852888958,42.393643138946,41.089682760641,42.184611322577,3212227.0
2017-03-31,41.905902234084,42.393643138946,41.637147041609,41.806363273908,2575231.0
2017-04-03,41.806363273908,42.065164570365,40.880650944271,41.577423665503,2539601.0
2017-04-04,41.308668473028,41.706824313732,41.179267824799,41.46793080931,2080527.0
2017-04-05,41.846178857978,42.204519114612,40.791065880113,40.860743152236,2554213.0
2017-04-06,40.910512632324,41.448023017274,40.432725623479,41.308668473028,2290303.0
2017-04-07,40.950328216394,41.597331457538,40.681573023919,41.328576265063,2124547.0
2017-04-10,41.268852888958,41.597331457538,40.552172375691,40.741296400025,1931893.0
2017-04-11,40.532264583655,40.771158088078,39.885261342512,40.751250296043,2931635.0
2017-04-12,40.791065880113,40.830881464183,39.875307446494,40.004708094723,3286569.0
2017-04-13,39.68618342216,40.333186663303,39.248211997385,39.268119789421,2627819.0
2017-04-17,39.327843165526,40.024615886758,39.039180181016,39.994754198705,2241351.0
2017-04-18,39.626460046054,40.104247054899,39.168580829245,39.646367838089,2300718.0
2017-04-19,40.104247054899,40.323232767286,39.576690565966,39.795676278353,2711643.0
2017-04-20,40.114200950916,41.0100515925,39.984800302688,40.890604840289,2966198.0
2017-04-21,40.76120419206,41.000097696482,40.392910039409,40.661665231884,2229658.0
2017-04-24,41.895948338066,42.219449958638,41.373368797142,41.766547689837,4468388.0
2017-04-25,40.72138860799,41.428115225239,40.258532443171,40.303324975251,6859069.0
2017-04-26,40.313278871268,41.448023017274,40.273463287198,40.990143800465,3840318.0
2017-04-27,41.109590552676,41.109590552676,40.064431470828,40.47254120755,2728701.0
2017-04-28,40.552172375691,40.621849647814,39.805630174371,39.845445758441,3807008.0
2017-05-01,40.064431470828,40.686549971928,39.785722382336,40.333186663303,2873882.0
2017-05-02,40.373002247374,40.801019776131,39.516967189861,39.795676278353,2605251.0
2017-05-03,39.606552254019,40.492448999585,39.546828877913,40.363048351356,2439329.0
2017-05-04,40.910512632324,41.238991200905,40.442679519497,40.482495103567,3235777.0
2017-05-05,40.701480815955,40.701480815955,40.273463287198,40.562126271708,2353036.0
2017-05-08,40.562126271708,41.159360032764,40.532264583655,41.0100515925,2641330.0
2017-05-09,41.109590552676,41.393276589178,40.537241531664,40.741296400025,2068051.0
2017-05-10,40.522310687638,40.820927568166,40.273463287198,40.751250296043,2402944.0
2017-05-11,40.552172375691,40.691526919937,39.855399654459,40.213739911092,1846969.0
2017-05-12,39.815584070388,40.054477574811,39.487105501808,39.964892510652,2105223.0
2017-05-15,40.163970431004,40.502402895603,40.054477574811,40.353094455339,3034230.0
2017-05-16,40.621986740331,40.781562430939,40.01360441989,40.552172375691,3795092.0
2017-05-17,39.604691712707,39.809148066298,38.328086187845,38.886601104972,4030258.0
2017-05-18,38.77689281768,39.759280662983,38.756945856354,39.475036464088,2856616.0
2017-05-19,39.61466519337,40.602039779006,39.475036464088,39.993657458564,3934163.0
2017-05-22,40.093392265193,40.542198895028,39.804161325967,40.103365745856,3095282.0
2017-05-23,40.123312707182,41.330103867403,40.073445303867,41.230369060773,3026538.0
2017-05-24,40.901244198895,41.05084640884,40.213074033149,40.592066298343,2566671.0
2017-05-25,40.711748066298,41.080766850829,40.422517127072,40.771588950276,3926524.0
2017-05-26,40.781562430939,41.090740331492,40.297848618785,40.342729281768,2195310.0
2017-05-30,40.023577900552,40.213074033149,39.494983425414,39.764267403315,3257765.0
2017-05-31,39.873975690608,40.312808839779,39.235672928177,39.963737016575,12157041.0
2017-06-01,40.372649723757,40.442464088398,39.624638674033,40.442464088398,2632856.0
2017-06-02,39.754293922652,40.322782320442,39.51493038674,39.993657458564,2848377.0
2017-06-05,40.18315359116,41.055833149171,39.993657458564,40.352702762431,3172227.0
2017-06-06,39.91386961326,40.397583425414,39.634612154696,40.153233149171,3674873.0
2017-06-07,40.262941436464,40.522251933702,40.143259668508,40.337742541436,2275308.0
2017-06-08,40.322782320442,41.923525966851,40.238007734807,41.280236464088,3648394.0
2017-06-09,41.699122651934,42.417213259669,41.389944751381,42.227717127072,3170180.0
2017-06-12,42.147929281768,43.135303867403,42.147929281768,42.816152486188,4027216.0
2017-06-13,43.02559558011,43.454455248619,42.681510497238,43.015622099448,2555880.0
2017-06-14,42.38729281768,43.155250828729,41.98835359116,43.115356906077,2640349.0
2017-06-15,42.885966850829,43.344746961326,42.636629834254,42.75631160221,1872441.0
2017-06-16,42.776258563536,43.145277348066,42.616682872928,42.985701657459,3398069.0
2017-06-19,43.554190055249,43.69381878453,43.065489502762,43.245012154696,1546456.0
2017-06-20,43.005648618785,43.235038674033,42.75631160221,42.846072928177,2504611.0
2017-06-21,42.915887292818,43.115356906077,42.137955801105,42.217743646409,2121914.0
2017-06-22,42.147929281768,42.317478453039,41.599387845304,42.18782320442,1825598.0
2017-06-23,42.487027624309,42.726391160221,41.714082872928,41.828777900552,2034624.0
2017-06-26,41.948459668508,42.487027624309,41.788883977901,42.227717127072,1460541.0
2017-06-27,42.447133701657,42.965754696133,42.38729281768,42.427186740331,2055433.0
2017-06-28,42.666550276243,43.374667403315,42.666550276243,42.85604640884,3823327.0
2017-06-29,44.292227624309,44.731060773481,43.264959116022,43.873341436464,4436882.0
2017-06-30,44.022943646409,44.09275801105,43.294879558011,43.79355359116,2033301.0
2017-07-03,44.122678453039,44.970424309392,43.853394475138,44.611379005525,1435334.0
2017-07-05,44.641299447514,44.711113812155,44.002996685083,44.621352486188,2215626.0
2017-07-06,44.641299447514,44.751007734807,43.953129281768,44.002996685083,2074267.0
2017-07-07,44.202466298343,44.381988950276,43.660906298343,44.322148066298,1450328.0
2017-07-10,44.252333701657,44.731060773481,44.012970165746,44.541564640884,2231709.0
2017-07-11,44.56151160221,45.139973480663,44.36204198895,45.080132596685,4800493.0
2017-07-12,45.000344751381,45.159920441989,44.332121546961,44.671219889503,2237643.0
2017-07-13,44.780928176796,45.000344751381,44.571485082873,44.880662983425,1850247.0
2017-07-14,44.222413259669,44.800875138122,43.823474033149,44.601405524862,1826280.0
2017-07-17,44.541564640884,44.674710607735,44.022943646409,44.222413259669,3497088.0
2017-07-18,43.863367955801,44.162572375691,43.474402209945,43.963102762431,2159572.0
2017-07-19,43.953129281768,44.272280662983,43.574137016575,43.863367955801,1606472.0
2017-07-20,43.833447513812,44.132651933702,43.485472773481,43.723739226519,1557658.0
2017-07-21,43.434508287293,43.973076243094,43.245012154696,43.42453480663,2156069.0
2017-07-24,43.434508287293,44.242360220994,43.434508287293,44.202466298343,1828135.0
2017-07-25,45.070159116022,45.239708287293,44.381988950276,44.531591160221,2758804.0
2017-07-26,45.878011049724,46.16724198895,45.120026519337,45.548886187845,4516847.0
2017-07-27,45.738382320442,45.738382320442,44.56151160221,45.020291712707,4063523.0
2017-07-28,44.990371270718,45.319496132597,44.691166850829,45.139973480663,2160953.0
2017-07-31,45.269628729282,45.538912707182,45.13,45.199814364641,2719974.0
2017-08-01,45.389310497238,45.459124861878,44.870689502762,45.259655248619,3276140.0
2017-08-02,45.169893922652,45.618700552486,44.940503867403,45.59875359116,2180124.0
2017-08-03,45.538912707182,45.728408839779,45.189840883978,45.369363535912,2403837.0
2017-08-04,45.818170165746,46.306870718232,45.628674033149,45.99769281768,2116077.0
2017-08-07,45.678541436464,45.967772375691,45.359390055249,45.638647513812,1997341.0
2017-08-08,45.469098342541,46.336791160221,45.299549171271,45.688514917127,2175204.0
2017-08-09,45.319496132597,45.489045303867,44.910583425414,45.169893922652,2208505.0
2017-08-10,45.110053038674,45.110053038674,44.09275801105,44.322148066298,2659993.0
2017-08-11,44.56151160221,44.820822099448,43.763633149171,43.99302320442,1859752.0
2017-08-14,44.481723756906,45.020291712707,44.082784530387,44.870689502762,1536832.0
2017-08-15,45.53,45.77,45.095,45.13,1232106.0
2017-08-16,45.89,45.9,45.01,45.12,1493047.0
2017-08-17,44.97,45.16,43.76,43.85,1638428.0
2017-08-18,43.77,44.2,43.45,43.92,1480258.0
2017-08-21,43.85,43.88,43.29,43.54,1457827.0
2017-08-22,43.71,44.02,43.62,43.99,1346126.0
2017-08-23,43.61,44.35,43.6,43.93,1304612.0
2017-08-24,44.21,44.46,43.98,44.38,1203801.0
2017-08-25,44.42,44.895,44.3286,44.7,1380596.0
2017-08-28,44.84,45.02,44.06,44.28,1768518.0
2017-08-29,43.67,43.87,43.26,43.71,2423578.0
2017-08-30,43.74,44.12,43.58,43.82,1505279.0
2017-08-31,43.93,44.1601,43.6,43.66,1638373.0
2017-09-01,43.69,44.6,43.64,44.32,1481305.0
2017-09-05,44.0,44.02,42.68,42.76,2283864.0
2017-09-06,42.94,43.09,42.24,42.61,2400928.0
2017-09-07,42.51,42.56,41.225,41.33,2736582.0
2017-09-08,41.59,41.92,41.31,41.64,2153227.0
2017-09-11,42.05,42.89,42.01,42.73,3163710.0
2017-09-12,42.91,43.631,42.75,43.325,2838902.0
2017-09-13,43.2,43.21,42.47,43.05,4217384.0
2017-09-14,42.99,43.53,42.535,42.66,3060879.0
2017-09-15,42.2997,43.31,42.22,43.28,3098017.0
2017-09-18,43.43,44.11,43.2,43.96,3015843.0
2017-09-19,44.03,44.47,43.89,44.41,2098546.0
2017-09-20,44.44,45.2,43.85,45.11,2709805.0
2017-09-21,45.15,45.54,44.91,45.36,1928025.0
2017-09-22,45.17,45.19,44.81,45.12,1155239.0
2017-09-25,44.94,45.815,44.89,45.45,2234333.0
2017-09-26,45.6,45.98,45.39,45.84,1796090.0
2017-09-27,46.39,46.97,46.08,46.59,2474796.0
2017-09-28,46.9,46.97,46.39,46.94,2337140.0
2017-09-29,46.97,47.7,46.7,47.18,1957559.0
2017-10-02,46.65,47.34,46.34,47.28,1987786.0
2017-10-03,47.22,47.34,46.63,46.93,1553504.0
2017-10-04,46.93,47.05,46.63,46.69,1018480.0
2017-10-05,46.82,47.79,46.5553,47.66,1793276.0
2017-10-06,47.87,48.26,47.42,47.88,2076778.0
2017-10-09,47.97,47.97,47.315,47.34,946112.0
2017-10-10,47.34,47.745,47.19,47.71,1310225.0
2017-10-11,47.6,47.65,47.09,47.28,1496276.0
2017-10-12,47.5,47.62,46.68,46.72,1601653.0
2017-10-13,46.45,46.89,46.15,46.6,1204049.0
2017-10-16,46.5,46.91,46.47,46.79,1010095.0
2017-10-17,46.91,46.97,45.96,45.99,1321785.0
2017-10-18,46.23,46.43,45.79,46.17,2539950.0
2017-10-19,45.7,46.24,45.28,46.05,2145333.0
2017-10-20,46.77,46.98,46.55,46.76,2118092.0
2017-10-23,46.84,47.0,46.24,46.39,2114272.0
2017-10-24,45.25,47.15,45.06,46.35,3747833.0
2017-10-25,46.4,46.88,45.52,45.99,2942703.0
2017-10-26,46.2,46.98,46.03,46.93,2524713.0
2017-10-27,46.82,47.3,46.7,47.11,2387457.0
2017-10-30,46.82,47.325,46.5521,46.8,2124668.0
2017-10-31,46.68,47.07,46.44,46.46,1427480.0
2017-11-01,46.71,47.06,46.16,46.22,1396219.0
2017-11-02,46.17,46.92,45.99,46.85,1494288.0
2017-11-03,46.77,47.125,46.37,46.81,1229859.0
2017-11-06,46.75,46.8436,46.085,46.45,1503887.0
2017-11-07,46.44,46.54,44.79,44.88,2396622.0
2017-11-09,44.21,44.68,43.6683,43.97,2067065.0
2017-11-10,44.1,44.42,43.83,43.93,2036955.0
2017-11-13,43.65,45.53,43.5,45.43,3638677.0
2017-11-14,45.12,47.085,45.1,46.49,4484502.0
2017-11-15,45.99,46.95,45.64,46.5,2174219.0
2017-11-16,46.72,46.99,46.055,46.11,2121010.0
2017-11-17,45.91,46.46,45.63,46.3,1287380.0
2017-11-20,46.46,47.16,46.21,47.1,2382377.0
2017-11-21,47.34,47.34,46.71,46.89,1556660.0
2017-11-22,47.05,47.05,46.35,46.35,1203470.0
2017-11-24,46.65,46.84,46.31,46.35,688600.0
2017-11-27,46.25,46.69,46.07,46.42,1665236.0
2017-11-28,46.62,48.14,46.53,48.09,3186110.0
2017-11-29,48.56,49.95,48.5,49.49,3977471.0
2017-11-30,49.93,50.5101,49.3952,49.55,3350531.0
2017-12-01,49.52,50.34,48.28,50.08,4025715.0
2017-12-04,51.04,52.16,50.51,51.74,3786351.0
2017-12-05,52.02,52.2,50.77,50.88,2413432.0
2017-12-06,50.45,50.71,49.86,49.92,3115262.0
2017-12-07,49.91,50.86,49.6,50.47,2352989.0
2017-12-08,50.88,51.03,50.41,50.93,1644304.0
2017-12-11,50.9,51.06,49.8,49.94,1801435.0
2017-12-12,50.03,50.605,49.885,50.46,2426819.0
2017-12-13,50.61,50.82,49.55,49.76,2159221.0
2017-12-14,49.91,50.25,49.13,49.22,2752788.0
2017-12-15,49.3,50.72,49.22,50.01,3573137.0
2017-12-18,50.5,51.23,50.5,50.98,2326442.0
2017-12-19,51.18,51.34,50.74,50.89,1163819.0
2017-12-20,51.43,51.52,50.21,50.73,1631480.0
2017-12-21,51.12,51.63,50.9,51.46,1542913.0
2017-12-22,51.5,51.59,50.91,51.33,855122.0
2017-12-26,51.25,51.97,50.66,50.86,805626.0
2017-12-27,50.78,50.885,50.46,50.71,673952.0
2017-12-28,50.92,51.37,50.53,51.34,887170.0
2017-12-29,51.28,51.55,50.81,50.83,1258353.0
2018-01-02,52.17,52.17,50.16,50.7,2304982.0
2018-01-03,50.69,50.85,50.28,50.64,1571642.0
2018-01-04,51.02,51.6324,50.55,50.85,3294832.0
2018-01-05,51.11,51.2,50.47,50.87,1210727.0
2018-01-08,50.87,51.0,50.48,50.62,1676847.0
2018-01-09,50.87,52.14,50.6517,51.81,1871015.0
2018-01-10,51.85,53.07,51.84,52.35,1892875.0
2018-01-11,52.59,53.23,52.38,53.11,1239371.0
2018-01-12,53.38,53.77,53.05,53.28,1608862.0
2018-01-16,53.66,53.87,52.51,52.88,1504021.0
2018-01-17,53.15,53.54,52.33,53.32,1342163.0
2018-01-18,53.37,53.55,52.69,52.86,1390277.0
2018-01-19,52.63,53.75,52.63,53.73,2245578.0
2018-01-22,53.77,54.22,53.3049,54.16,2532174.0
2018-01-23,53.97,54.88,53.15,54.17,2930146.0
2018-01-24,54.37,54.49,53.06,53.74,2235235.0
2018-01-25,53.87,53.95,52.75,53.02,1932571.0
2018-01-26,53.37,54.07,52.96,54.02,1657320.0
2018-01-29,54.0,55.02,53.85,54.19,2821280.0
2018-01-30,53.71,54.59,53.71,53.93,2122062.0
2018-01-31,53.96,54.86,53.87,54.03,2227200.0
2018-02-01,53.79,55.0,53.59,54.98,3541604.0
2018-02-02,54.77,55.61,53.98,54.16,4451448.0
2018-02-05,53.54,54.16,51.22,51.92,2935287.0
2018-02-06,50.41,52.76,49.761,52.52,3677761.0
2018-02-07,52.23,54.315,52.22,54.02,6343147.0
2018-02-08,54.02,54.33,50.7,50.71,3008908.0
2018-02-09,51.6,52.05,49.99,51.62,2503329.0
2018-02-12,52.07,52.511,51.2901,52.06,2559449.0
2018-02-13,51.59,52.18,51.51,51.96,1716841.0
2018-02-14,52.39,54.7701,51.82,54.51,4789651.0
2018-02-15,54.96,55.06,54.26,54.75,2249427.0
2018-02-16,54.61,55.36,54.5,55.07,2128383.0
2018-02-20,54.86,55.4,54.59,54.97,2091838.0
2018-02-21,55.04,56.57,54.7,55.86,2635477.0
2018-02-22,56.1,56.23,54.51,54.72,1828701.0
2018-02-23,54.87,55.7,54.6772,55.68,1932385.0
2018-02-26,56.1,56.31,55.37,56.29,1894805.0
2018-02-27,56.3,57.07,55.74,55.74,1707080.0
