date,open,high,low,close,volume
2017-03-21,30.557630368098,30.647009202454,30.309355828221,30.349079754601,9621313.0
2017-03-22,30.418596625767,30.875421779141,30.279562883436,30.75625,6602471.0
2017-03-23,30.75625,31.332246932515,30.666871165644,31.113765337423,11218625.0
2017-03-24,31.163420245399,31.625210889571,31.044248466258,31.30245398773,10347802.0
2017-03-27,31.183282208589,31.82879601227,31.093903374233,31.679831288344,11019121.0
2017-03-28,31.540797546012,32.350172546012,31.530866564417,32.216104294479,11092308.0
2017-03-29,32.087001533742,32.260793711656,31.84865797546,31.88838190184,7239136.0
2017-03-30,31.818865030675,32.166449386503,31.78907208589,32.136656441718,4124697.0
2017-03-31,31.997622699387,32.375,31.977760736196,32.166449386503,6709777.0
2017-04-03,32.255828220859,32.315414110429,31.80893404908,31.928105828221,5842386.0
2017-04-04,31.78907208589,31.947967791411,31.391832822086,31.530866564417,9084920.0
2017-04-05,31.560659509202,31.625210889571,31.044248466258,31.163420245399,8602257.0
2017-04-06,31.054179447853,31.140976226994,30.438458588957,30.905214723926,9208274.0
2017-04-07,30.925076687117,31.034317484663,30.617216257669,30.855559815951,4968497.0
2017-04-10,30.865490797546,31.193213190184,30.855559815951,31.024386503067,7836575.0
2017-04-11,30.915145705521,31.069075920245,30.577492331288,30.935007668712,5244927.0
2017-04-12,30.676802147239,30.915145705521,30.24976993865,30.438458588957,8697939.0
2017-04-13,30.537768404908,30.815835889571,30.219976993865,30.219976993865,7498808.0
2017-04-17,30.378872699387,30.587423312883,30.319286809816,30.517906441718,4017268.0
2017-04-18,30.468251533742,30.562595858896,30.205080521472,30.448389570552,5407575.0
2017-04-19,30.557630368098,30.706595092025,30.175287576687,30.180253067485,9324061.0
2017-04-20,30.378872699387,30.944938650307,30.180253067485,30.855559815951,7219875.0
2017-04-21,30.835697852761,30.944839340491,30.428527607362,30.488113496933,5615095.0
2017-04-24,30.895283742331,30.915145705521,29.951840490798,30.140529141104,9132305.0
2017-04-25,30.259700920245,30.517906441718,30.200115030675,30.398734662577,6217451.0
2017-04-26,30.468251533742,30.71652607362,30.359010736196,30.527837423313,5010384.0
2017-04-27,30.597354294479,30.617216257669,30.279562883436,30.349079754601,4270178.0
2017-04-28,30.388803680982,30.388803680982,30.095839723926,30.329217791411,6654068.0
2017-05-01,30.458320552147,30.458320552147,29.981633435583,30.180253067485,7205161.0
2017-05-02,30.22990797546,30.299424846626,30.071012269939,30.219976993865,6245105.0
2017-05-03,30.289493865031,30.289493865031,28.506882668712,28.680674846626,21531162.0
2017-05-04,28.601226993865,29.11763803681,27.55847392638,28.839570552147,17165065.0
2017-05-05,28.958742331288,29.187154907975,28.253642638037,28.938880368098,15403464.0
2017-05-08,28.938880368098,28.988535276074,28.124639187117,28.203987730061,16368775.0
2017-05-09,28.154332822086,28.313228527607,27.846472392638,28.035161042945,14741657.0
2017-05-10,27.876265337423,28.074884969325,27.578335889571,27.707438650307,27432545.0
2017-05-11,28.253642638037,28.561503067485,27.459164110429,28.323159509202,31068164.0
2017-05-12,28.184125766871,28.442331288344,27.692542177914,27.747162576687,29154755.0
2017-05-15,27.806748466258,28.00536809816,27.49888803681,27.53861196319,18421369.0
2017-05-16,27.508819018405,27.598197852761,26.828546779141,27.151303680982,17315699.0
2017-05-17,26.922891104294,26.999856211656,26.555444785276,26.664685582822,12780241.0
2017-05-18,26.684547546012,26.863305214724,26.535582822086,26.674616564417,6731919.0
2017-05-19,26.674616564417,27.066890337423,26.575306748466,26.917925613497,7458603.0
2017-05-22,27.022200920245,27.151303680982,26.848408742331,27.071855828221,11342653.0
2017-05-23,27.171165644172,27.171165644172,26.42634202454,26.555444785276,11009353.0
2017-05-24,26.684547546012,26.734202453988,26.456134969325,26.684547546012,4742195.0
2017-05-25,26.714340490798,27.588266871166,26.48592791411,27.141372699387,17221838.0
2017-05-26,27.121510736196,27.171165644172,26.773926380368,26.843443251534,8206207.0
2017-05-30,26.754064417178,26.93282208589,26.654754601227,26.863305214724,5510411.0
2017-05-31,26.99240797546,26.99240797546,26.704409509202,26.93282208589,6770183.0
2017-06-01,27.071855828221,27.647852760736,26.883167177914,27.627990797546,11539265.0
2017-06-02,27.667714723926,28.015299079755,27.588266871166,27.737231595092,18695789.0
2017-06-05,27.647852760736,27.697507668712,27.200958588957,27.548542944785,10459362.0
2017-06-06,27.469095092025,27.747162576687,27.290337423313,27.339992331288,10963289.0
2017-06-07,27.369785276074,27.608128834356,27.23571702454,27.389647239264,6543676.0
2017-06-08,27.310199386503,27.419440184049,26.868270705521,27.210889570552,6484767.0
2017-06-09,27.151303680982,28.00536809816,27.01226993865,27.985506134969,15085946.0
2017-06-12,28.00536809816,28.829639570552,27.915989263804,28.541641104294,15352589.0
2017-06-13,28.412538343558,28.442331288344,27.836541411043,27.866334355828,7536578.0
2017-06-14,27.906058282209,28.055023006135,27.230751533742,27.419440184049,10472351.0
2017-06-15,27.310199386503,27.618059815951,27.260544478528,27.548542944785,7234297.0
2017-06-16,27.310199386503,27.568404907975,27.007304447853,27.260544478528,9751355.0
2017-06-19,27.359854294479,27.707438650307,27.111579754601,27.608128834356,4921547.0
2017-06-20,27.548542944785,27.588266871166,26.823581288344,26.99240797546,9295955.0
2017-06-21,27.061924846626,27.349923312883,26.714340490798,27.071359279141,7198124.0
2017-06-22,27.101648773006,27.101648773006,26.754064417178,26.783857361963,5448577.0
2017-06-23,26.744133435583,27.042062883436,26.580272239264,27.002338957055,10363405.0
2017-06-26,27.131441717791,28.06495398773,27.071855828221,27.846472392638,9251079.0
2017-06-27,27.796817484663,28.035161042945,27.419440184049,27.419440184049,8663492.0
2017-06-28,27.528680981595,28.248677147239,27.528680981595,27.915989263804,7238524.0
2017-06-29,27.866334355828,28.61115797546,27.757093558282,27.995437116564,8623574.0
2017-06-30,28.055023006135,28.174194785276,27.667714723926,28.144401840491,7715489.0
2017-07-03,28.273504601227,28.61115797546,28.154332822086,28.323159509202,4520062.0
2017-07-05,28.422469325153,28.422469325153,28.050057515337,28.164263803681,8232808.0
2017-07-06,28.02523006135,28.035161042945,27.707438650307,27.757093558282,6862006.0
2017-07-07,27.727300613497,27.955713190184,27.55847392638,27.707438650307,6609087.0
2017-07-10,27.677645705521,28.149367331288,27.637921779141,28.10467791411,7050171.0
2017-07-11,28.00536809816,28.08481595092,27.836541411043,27.906058282209,7371310.0
2017-07-12,28.203987730061,28.477089723926,28.124539877301,28.452262269939,8724380.0
2017-07-13,28.323159509202,28.61115797546,27.210889570552,27.369785276074,16817532.0
2017-07-14,27.548542944785,27.866334355828,27.325095858896,27.548542944785,9116662.0
2017-07-17,27.548542944785,27.627990797546,27.101648773006,27.191027607362,11456586.0
2017-07-18,27.181096625767,27.300268404908,26.654754601227,27.181096625767,8025207.0
2017-07-19,27.330061349693,27.528680981595,27.161234662577,27.449233128834,8484306.0
2017-07-20,27.568404907975,27.866334355828,27.161234662577,27.598197852761,7010056.0
2017-07-21,27.578335889571,27.896127300613,27.51875,27.647852760736,6311621.0
2017-07-24,27.608128834356,27.667714723926,27.300268404908,27.488957055215,6778025.0
2017-07-25,27.488957055215,27.856403374233,27.330061349693,27.737231595092,9676708.0
2017-07-26,27.816679447853,28.109643404908,27.697507668712,27.985506134969,6488608.0
2017-07-27,28.283435582822,29.425498466258,28.174194785276,29.425498466258,16134062.0
2017-07-28,29.346050613497,29.425498466258,28.998466257669,29.167292944785,8298699.0
2017-07-31,29.197085889571,29.197085889571,28.700536809816,28.899156441718,9140358.0
2017-08-01,29.018328220859,29.346050613497,28.928949386503,29.028259202454,10962600.0
2017-08-02,28.61115797546,28.889225460123,28.347391104294,28.491986196319,9154378.0
2017-08-03,28.531710122699,28.879294478528,28.462193251534,28.61115797546,8271547.0
2017-08-04,28.253642638037,28.482055214724,27.871299846626,28.263573619632,6248998.0
2017-08-07,28.263573619632,28.328125,27.985506134969,28.00536809816,5058513.0
2017-08-08,27.975575153374,28.184125766871,27.717369631902,27.831575920245,6649809.0
2017-08-09,27.508819018405,27.757093558282,26.97254601227,27.707438650307,11045283.0
2017-08-10,28.899156441718,29.395705521472,27.672680214724,27.687576687117,12365532.0
2017-08-11,27.955713190184,28.144401840491,27.697507668712,28.015299079755,6789305.0
2017-08-14,28.174194785276,28.402607361963,27.975575153374,28.015299079755,5825609.0
2017-08-15,28.02523006135,28.074884969325,27.647852760736,27.657783742331,8080078.0
2017-08-16,27.647852760736,27.940816717791,27.618059815951,27.796817484663,4354098.0
2017-08-17,27.717369631902,27.856403374233,27.111579754601,27.161234662577,4559074.0
2017-08-18,26.982476993865,27.379716257669,26.982476993865,27.071855828221,4499952.0
2017-08-21,27.101648773006,27.200958588957,26.828546779141,27.181096625767,4495456.0
2017-08-22,27.270475460123,27.330061349693,27.096683282209,27.240682515337,3114204.0
2017-08-23,27.191027607362,27.205924079755,26.937787576687,26.962615030675,5489965.0
2017-08-24,26.99240797546,27.081786809816,26.863305214724,26.912960122699,3855883.0
2017-08-25,27.01226993865,27.280406441718,26.893098159509,27.061924846626,3907287.0
2017-08-28,27.121510736196,27.349923312883,27.01226993865,27.061924846626,5296227.0
2017-08-29,26.93282208589,27.359854294479,26.893098159509,27.161234662577,4222752.0
2017-08-30,27.101648773006,27.528680981595,27.091717791411,27.260544478528,3721565.0
2017-08-31,27.310199386503,27.588266871166,27.270475460123,27.399578220859,6237606.0
2017-09-01,27.459164110429,27.608128834356,27.300268404908,27.300268404908,3580814.0
2017-09-05,27.300268404908,27.359854294479,26.227722392638,26.396549079755,7774881.0
2017-09-06,26.495858895706,26.515720858896,25.999309815951,26.247584355828,8259029.0
2017-09-07,26.317101226994,26.391583588957,24.961522239264,25.612001533742,12985526.0
2017-09-08,25.572277607362,25.691449386503,25.31407208589,25.612001533742,7742737.0
2017-09-11,25.760966257669,25.890069018405,25.631863496933,25.88013803681,6527285.0
2017-09-12,25.83,25.92,25.59,25.9,6020051.0
2017-09-13,25.91,26.6,25.7801,26.59,10196276.0
2017-09-14,26.47,26.58,26.23,26.5,8106524.0
2017-09-15,26.41,27.11,26.34,27.05,8907538.0
2017-09-18,27.0,27.13,26.315,26.5,6071456.0
2017-09-19,26.57,26.73,26.34,26.7,7832583.0
2017-09-20,26.74,26.95,26.6136,26.87,3996131.0
2017-09-21,26.9,26.95,26.66,26.76,3539784.0
2017-09-22,26.67,26.93,26.66,26.88,2289145.0
2017-09-25,26.88,27.32,26.81,27.12,7589603.0
2017-09-26,27.22,27.22,26.9,26.95,5223259.0
2017-09-27,27.09,27.35,26.66,27.32,7816056.0
2017-09-28,27.12,27.22,26.5,26.56,8092189.0
2017-09-29,26.57,26.665,26.24,26.38,8836328.0
2017-10-02,26.51,26.86,26.35,26.6,6669145.0
2017-10-03,26.65,26.77,26.45,26.63,5022249.0
2017-10-04,26.63,27.305,26.515,27.1,10937746.0
2017-10-05,27.2,27.3,26.845,26.95,8477797.0
2017-10-06,26.96,27.02,26.73,26.99,6353878.0
2017-10-09,27.0,27.01,26.57,26.58,3955535.0
2017-10-10,26.64,27.18,26.59,26.77,8485011.0
2017-10-11,26.63,26.63,25.8,26.11,14978585.0
2017-10-12,25.8,26.41,25.78,26.14,13138947.0
2017-10-13,26.29,26.58,26.08,26.52,9832093.0
2017-10-16,26.54,26.87,26.42,26.69,5744287.0
2017-10-17,26.56,26.92,26.55,26.88,4710261.0
2017-10-18,26.96,27.39,26.84,27.18,8359862.0
2017-10-19,27.07,27.405,26.955,27.37,5713609.0
2017-10-20,27.55,27.635,27.305,27.5,7271301.0
2017-10-23,27.51,27.57,26.64,26.69,5625939.0
2017-10-24,26.62,26.7,26.21,26.23,5246454.0
2017-10-25,26.18,26.35,26.0,26.13,4057559.0
2017-10-26,26.32,26.685,26.05,26.31,5164100.0
2017-10-27,26.03,26.44,25.56,26.41,8554960.0
2017-10-30,26.3,26.7,26.19,26.39,4905567.0
2017-10-31,26.48,26.48,26.01,26.15,4372149.0
2017-11-01,26.29,26.515,25.95,25.98,4713172.0
2017-11-02,26.0,26.17,25.56,25.81,10060253.0
2017-11-03,25.78,25.89,24.91,24.97,11421584.0
2017-11-06,24.93,27.53,24.81,27.45,29749274.0
2017-11-07,27.42,28.6,27.42,27.75,25544449.0
2017-11-09,27.33,29.77,27.29,28.7,18937920.0
2017-11-10,28.98,29.95,28.74,28.84,14781039.0
2017-11-13,28.66,28.78,28.195,28.55,5732596.0
2017-11-14,28.31,28.48,27.77,28.03,8551145.0
2017-11-15,27.88,28.83,27.531,28.73,15024660.0
2017-11-16,28.36,29.55,28.36,29.32,9893558.0
2017-11-17,31.19,31.465,30.22,31.15,35019993.0
2017-11-20,31.02,31.62,30.39,30.66,13273204.0
2017-11-21,30.71,31.1,30.41,30.88,6944414.0
2017-11-22,30.87,30.96,30.55,30.6,4404767.0
2017-11-24,30.45,30.8,30.36,30.47,2150921.0
2017-11-27,30.43,30.56,30.32,30.39,3923383.0
2017-11-28,30.6,30.91,30.32,30.86,7366344.0
2017-11-29,31.04,32.31,31.02,32.1,11225759.0
2017-11-30,31.87,32.26,31.52,31.94,10300970.0
2017-12-01,31.49,32.35,31.37,32.19,11872619.0
2017-12-04,32.63,34.02,32.5841,33.09,15774651.0
2017-12-05,33.13,34.48,32.91,32.99,22797529.0
2017-12-06,33.3,33.94,32.71,33.21,16131653.0
2017-12-07,33.35,34.75,33.13,34.18,26182885.0
2017-12-08,34.41,34.4971,33.25,33.3,12962837.0
2017-12-11,33.43,33.77,33.21,33.66,9185186.0
2017-12-12,33.87,34.18,33.25,34.1,17759449.0
2017-12-13,33.77,33.78,32.38,32.75,21185335.0
2017-12-14,32.42,35.15,32.35,34.88,54798805.0
2017-12-15,34.91,35.8599,34.77,34.99,33857068.0
2017-12-18,35.0,35.53,34.76,35.19,21049701.0
2017-12-19,35.17,35.46,34.93,35.06,15443966.0
2017-12-20,35.05,35.29,34.26,34.27,15030078.0
2017-12-21,34.2,35.33,34.13,35.11,13005898.0
2017-12-22,35.09,35.35,34.88,35.24,6229251.0
2017-12-26,35.31,35.43,34.59,34.6,4378649.0
2017-12-27,34.71,34.75,34.48,34.55,4764857.0
2017-12-28,34.69,34.69,34.38,34.48,3409857.0
2017-12-29,34.3,34.7,34.3,34.53,8046143.0
2018-01-02,34.77,35.94,34.72,35.86,10880121.0
2018-01-03,35.99,36.89,35.965,36.54,15261871.0
2018-01-04,36.67,36.855,36.39,36.82,6880287.0
2018-01-05,36.9,36.96,36.49,36.75,8938597.0
2018-01-08,36.49,36.6,35.895,36.24,9711211.0
2018-01-09,36.22,36.72,36.21,36.54,6188706.0
2018-01-10,36.55,36.69,35.305,35.6,16371460.0
2018-01-11,35.7,36.3,35.6,36.2,9359070.0
2018-01-12,36.28,36.84,36.12,36.73,6637007.0
2018-01-16,36.82,36.9,36.26,36.29,7061029.0
2018-01-17,36.53,37.13,36.3401,37.11,6053514.0
2018-01-18,36.91,36.95,36.0,36.18,14119587.0
2018-01-19,36.03,36.69,35.97,36.65,17958933.0
2018-01-22,36.79,37.48,36.41,37.31,11773628.0
2018-01-23,37.0,37.72,36.7538,37.51,10036206.0
2018-01-24,37.69,38.51,37.6,38.0,14505866.0
2018-01-25,38.08,38.33,37.93,38.18,10531844.0
2018-01-26,38.25,38.95,37.86,38.81,9622581.0
2018-01-29,38.7,39.04,38.61,38.74,6311279.0
2018-01-30,38.94,39.135,38.46,38.46,6963808.0
2018-01-31,38.52,38.52,36.67,36.9,13010217.0
2018-02-01,36.91,37.54,36.68,37.01,11653291.0
2018-02-02,36.78,37.415,36.56,36.72,8001139.0
2018-02-05,36.6,37.62,36.06,36.18,10469741.0
2018-02-06,35.43,36.81,35.15,36.8,11513466.0
2018-02-07,36.84,37.41,35.99,36.06,7355387.0
2018-02-08,36.09,36.35,34.53,34.53,9516625.0
2018-02-09,34.77,35.95,34.12,35.65,16276901.0
2018-02-12,36.34,36.9,36.18,36.4,12275628.0
2018-02-13,35.99,36.82,35.87,36.58,7123304.0
2018-02-14,36.19,36.835,36.19,36.55,6903701.0
2018-02-15,36.7,37.07,36.495,36.96,5134833.0
2018-02-16,36.89,37.71,36.86,37.46,5508046.0
2018-02-20,37.32,37.61,37.03,37.13,5956242.0
2018-02-21,37.14,37.69,37.03,37.05,4509093.0
2018-02-22,37.24,37.42,37.01,37.16,5237733.0
2018-02-23,37.4,38.04,37.13,38.01,4936699.0
2018-02-26,38.07,38.87,38.02,38.81,5024693.0
2018-02-27,38.41,38.68,37.6,37.63,13520026.0
