date,open,high,low,close,volume
2017-04-12,90.030972459915,90.189164372868,88.716002183485,89.160916938668,588942.0
2017-04-13,89.141142949549,89.477300764576,88.725889178044,89.002725025714,714503.0
2017-04-17,89.566283715612,90.337469291263,89.259786884264,90.278147323905,563085.0
2017-04-18,90.851593008363,92.581817056297,90.68351410085,91.434925687381,705866.0
2017-04-19,92.136902301114,93.145375746195,91.543682627537,92.552156072618,731308.0
2017-04-20,92.789443942049,93.718821430653,92.690573996453,92.779556947489,658885.0
2017-04-21,92.947635855003,93.095940773397,92.265433230389,92.670800007334,514720.0
2017-04-24,93.926448316405,94.173623180396,92.838878914847,93.01684481692,760865.0
2017-04-25,93.847352359928,94.420798044387,92.987183833241,93.303567659149,521033.0
2017-04-26,93.580403506819,94.440572033506,92.680687001893,93.471646566663,617174.0
2017-04-27,98.128421004245,99.868532046738,96.68491979854,99.107233465647,1267998.0
2017-04-28,99.117120460207,99.141837946606,97.386896412273,97.663732259942,1048568.0
2017-05-01,97.841698162016,98.266838928079,97.110060564604,97.515427341548,645796.0
2017-05-02,97.554975319787,98.108647015125,97.377009417713,97.663732259942,435459.0
2017-05-03,97.485766357869,97.812037178337,97.19904351564,97.792263189218,818734.0
2017-05-04,97.851585156575,99.779549095701,97.772489200098,99.384069313317,821511.0
2017-05-05,99.81909707394,101.34169423612,99.374182318757,101.04508439933,946498.0
2017-05-08,100.94621445374,101.26259827964,99.631244177307,100.16514188353,578042.0
2017-05-09,100.17502887809,100.47163871487,99.393956307876,99.463165269794,464182.0
2017-05-10,99.354408329638,101.66796505659,99.324747345959,101.52954713275,605641.0
2017-05-11,101.33180724156,101.55920811643,100.76824855166,101.33180724156,585960.0
2017-05-12,100.78802254078,101.22305030141,100.47163871487,101.16372833405,429659.0
2017-05-15,101.15384133949,101.99008333934,100.99564942653,101.71740002939,529416.0
2017-05-16,101.94480090426,102.00412287162,100.60016964415,101.72728702395,500833.0
2017-05-17,100.60016964415,100.83745751358,99.364295324197,99.413730296995,501336.0
2017-05-18,98.860058601657,98.909493574455,96.991416629888,98.098760020566,797090.0
2017-05-19,98.098760020566,98.77107565062,97.881246140254,98.227290949841,855391.0
2017-05-22,98.474465813831,99.230820897642,98.108647015125,98.78096264518,674595.0
2017-05-23,98.958928547253,99.156668438445,98.128421004245,98.869945596216,605591.0
2017-05-24,99.057798492849,100.55073467135,99.018250514611,100.47163871487,555043.0
2017-05-25,100.50129969855,101.57898210555,100.36288177472,100.81768352446,357230.0
2017-05-26,100.82757051902,101.26259827964,100.26401182912,101.02531041021,331693.0
2017-05-30,100.86711849726,101.68773904571,100.39748625568,101.16372833405,373913.0
2017-05-31,101.50977314364,101.61853008379,100.41231674752,101.00553642109,745525.0
2017-06-01,101.09451937213,102.88406538742,100.9561014483,102.82474342006,355382.0
2017-06-02,102.78519544183,103.69479894131,102.48858560504,103.02248331126,359062.0
2017-06-05,103.02248331126,103.61570298483,102.78519544183,102.9137263711,568579.0
2017-06-06,102.89395238198,103.45751107188,101.72728702395,102.20186276281,526330.0
2017-06-07,102.3007327084,103.28943216437,102.15242779001,102.57756855607,625293.0
2017-06-08,102.41937664312,103.00270932214,101.80638298042,102.59734254519,418247.0
2017-06-09,103.21033620789,104.57474145712,102.84946090646,103.76400790323,564723.0
2017-06-12,103.61570298483,104.57474145712,103.477285061,104.01118276722,780749.0
2017-06-13,104.10363308426,105.23746457099,103.83509404793,105.18773511981,441600.0
2017-06-14,106.00329811904,106.00329811904,103.96439062097,104.38211801082,503833.0
2017-06-15,104.16330842566,105.75465086318,103.72966761144,104.79984540067,470152.0
2017-06-16,104.98881731512,107.10729193507,104.86946663231,106.98794125225,991783.0
2017-06-19,107.97258438547,108.30577170832,106.99788714249,107.71399123937,574747.0
2017-06-20,107.59464055656,107.83334192218,106.78902344757,107.31615562999,492508.0
2017-06-21,107.38577686163,107.6344241175,106.57021386241,107.12718371554,438072.0
2017-06-22,107.33604741046,107.50512754445,106.47075496006,107.14707549601,483622.0
2017-06-23,107.28631795929,108.95722751868,106.72934810616,108.83787683587,1172028.0
2017-06-26,109.40479257923,110.80716310229,108.97711929915,110.47894872456,977592.0
2017-06-27,110.38943571245,110.73754187065,109.86230353002,110.01149188354,1145419.0
2017-06-28,110.62813707807,112.90574594177,110.42921927338,112.15980417418,936423.0
2017-06-29,112.35872197887,112.35872197887,110.25019324916,110.94640556558,1109140.0
2017-06-30,111.53321308941,111.62769904664,110.18057201752,110.78727132182,841954.0
2017-07-03,111.10553980933,112.44823499098,110.75743365112,111.50337541871,271102.0
2017-07-05,111.63267199175,112.3089925277,110.69775830971,111.28456583355,546401.0
2017-07-06,110.81710899253,111.31440350425,110.01149188354,110.24024735893,498120.0
2017-07-07,110.38943571245,110.8668384437,110.12089667611,110.3198144808,696456.0
2017-07-10,109.69322339603,112.81623292966,109.41493738727,111.85148157691,974473.0
2017-07-11,112.10012883278,112.10012883278,110.17062612729,110.68781241948,671075.0
2017-07-12,111.473537748,112.14985828395,110.4640298892,111.23483638238,552255.0
2017-07-13,111.90121102809,113.69147127029,111.87137335738,112.69688224684,833308.0
2017-07-14,112.84607060036,112.96542128317,112.36866786911,112.49796444215,357649.0
2017-07-17,112.10012883278,112.63720690544,111.33429528472,112.22942540582,516814.0
2017-07-18,111.60283432105,111.86142746715,110.43916516362,110.90662200464,805951.0
2017-07-19,111.43375418707,111.91115691832,111.16024220562,111.67245555269,731336.0
2017-07-20,111.35418706519,111.35418706519,108.93733573821,109.86230353002,1545834.0
2017-07-21,109.61365627416,109.97160886369,108.16155629992,108.86771450657,1155206.0
2017-07-24,109.95181654213,110.18057201752,108.33063643391,108.40025766555,1464986.0
2017-07-25,109.06663231126,109.11636176243,107.6642617882,107.99247616594,22574355.0
2017-07-26,108.16155629992,109.04674053079,106.92826591085,108.2112857511,2116244.0
2017-07-27,107.17691316671,111.72218500386,105.23746457099,109.95181654213,1473014.0
2017-07-28,110.02143777377,110.88673022417,108.44004122649,109.17603710384,2008335.0
2017-07-31,109.70316928627,110.10100489565,108.50966245813,108.88760628704,1150082.0
2017-08-01,109.11636176243,109.83246585931,108.25106931203,109.4545220304,988745.0
2017-08-02,109.04674053079,109.94187065189,108.2112857511,109.63354805463,735303.0
2017-08-03,109.51419737181,110.74748776089,109.04674053079,109.48435970111,702821.0
2017-08-04,109.85235763978,110.18057201752,108.2112857511,108.48977067766,938062.0
2017-08-07,108.76825560423,109.52414326205,108.32069054367,108.82793094563,764286.0
2017-08-08,109.24565833548,109.86230353002,108.67874259212,109.02684875032,995676.0
2017-08-09,109.01690286009,109.55398093275,108.33063643391,108.57928368977,750875.0
2017-08-10,108.88760628704,109.21582066478,106.58015975264,106.74923988663,725083.0
2017-08-11,106.57021386241,107.45539809327,106.32156660654,106.93821180108,1532275.0
2017-08-14,107.78361247101,109.29538778665,107.49518165421,108.53950012883,732137.0
2017-08-15,108.65885081165,109.61365627416,108.14166451945,108.69863437258,794207.0
2017-08-16,109.394846689,111.02597268745,109.394846689,110.837000773,697413.0
2017-08-17,110.49884050502,110.8966761144,109.73300695697,109.9717083226,695950.0
2017-08-18,109.67333161556,110.36954393198,109.12630765267,109.394846689,723595.0
2017-08-21,109.18598299407,109.18598299407,105.91378510693,105.9336768874,983038.0
2017-08-22,106.01324400928,108.32069054367,106.01324400928,108.20133986086,838467.0
2017-08-23,107.75377480031,109.29538778665,107.52501932492,108.56933779954,557136.0
2017-08-24,108.85776861634,109.80262818861,108.54944601907,109.52414326205,609474.0
2017-08-25,109.95181654213,110.38943571245,109.27549600618,109.76284462767,521562.0
2017-08-28,109.86230353002,110.12089667611,108.33063643391,108.46987889719,554581.0
2017-08-29,108.00242205617,108.23117753156,107.41561453234,107.91290904406,642926.0
2017-08-30,107.952692605,110.56846173667,107.952692605,110.53862406596,660180.0
2017-08-31,110.73754187065,112.15980417418,110.5784076269,111.80175212574,828020.0
2017-09-01,112.10012883278,113.01017778923,112.10012883278,112.83612471013,434542.0
2017-09-05,112.80628703942,113.07482607575,110.85689255347,111.28456583355,678034.0
2017-09-06,111.48348363824,112.08023705231,110.10100489565,111.02597268745,525822.0
2017-09-07,111.13537748003,112.24931718629,110.54210512754,111.67245555269,602890.0
2017-09-08,111.80175212574,113.82076784334,111.62272610152,113.1742849781,724773.0
2017-09-11,113.8108219531,116.82432723525,113.19417675857,116.16799793868,1479133.0
2017-09-12,117.26204586447,118.32625611956,116.45642875548,117.63004380314,1182469.0
2017-09-13,117.02334449884,117.32172120587,115.05405823241,115.96908013399,1224965.0
2017-09-14,115.54,116.04,114.85,115.8,861011.0
2017-09-15,115.56,116.08,114.5,115.88,2169880.0
2017-09-18,116.21,117.19,115.91,116.22,1092825.0
2017-09-19,116.22,117.55,115.325,117.26,1061852.0
2017-09-20,117.26,119.43,117.25,119.28,860197.0
2017-09-21,119.19,119.31,118.52,118.8,411227.0
2017-09-22,118.5,118.79,115.21,116.21,1079017.0
2017-09-25,115.78,116.1,112.2,113.9,975715.0
2017-09-26,114.07,115.12,113.9,114.32,598902.0
2017-09-27,114.87,115.87,114.24,115.29,689924.0
2017-09-28,115.06,116.19,114.58,115.61,874097.0
2017-09-29,115.09,115.14,113.89,114.68,827676.0
2017-10-02,114.45,117.06,114.45,116.85,681286.0
2017-10-03,117.27,117.88,116.461,117.27,544730.0
2017-10-04,117.3,117.96,116.805,117.33,655706.0
2017-10-05,117.38,117.39,116.31,117.06,768863.0
2017-10-06,116.75,117.82,116.33,116.5,527777.0
2017-10-09,116.8,117.11,116.01,116.72,383804.0
2017-10-10,116.88,117.65,116.55,117.47,341853.0
2017-10-11,117.58,117.78,116.3,116.7,580698.0
2017-10-12,116.92,116.92,115.385,115.5,788973.0
2017-10-13,115.29,116.07,115.13,115.69,771589.0
2017-10-16,115.97,117.05,115.6,117.0,694979.0
2017-10-17,117.07,117.61,116.52,116.75,679960.0
2017-10-18,116.91,117.24,116.08,116.42,792639.0
2017-10-19,116.15,116.74,115.69,116.6,386285.0
2017-10-20,117.26,118.38,116.98,118.36,596227.0
2017-10-23,118.84,118.99,118.09,118.14,546147.0
2017-10-24,119.4,119.57,117.86,118.63,756178.0
2017-10-25,118.94,119.28,116.9,118.13,590204.0
2017-10-26,117.0,120.75,116.51,118.58,912790.0
2017-10-27,117.8,118.015,111.65,116.93,1456689.0
2017-10-30,116.2,116.945,115.33,115.57,708149.0
2017-10-31,115.9,116.88,115.11,116.27,423842.0
2017-11-01,117.11,117.546,116.06,116.57,866324.0
2017-11-02,116.09,117.2,115.59,116.21,706273.0
2017-11-03,116.1,116.84,115.61,115.74,512971.0
2017-11-06,115.7,115.71,110.63,110.96,1735655.0
2017-11-07,110.78,111.9524,109.86,111.35,783580.0
2017-11-09,110.61,111.1,108.49,109.23,1183163.0
2017-11-10,109.41,110.62,109.29,110.27,913648.0
2017-11-13,110.19,112.73,109.67,112.36,1052857.0
2017-11-14,111.91,113.44,111.655,112.71,454942.0
2017-11-15,112.05,113.09,111.46,111.85,667083.0
2017-11-16,111.58,112.6,111.47,111.87,630733.0
2017-11-17,111.42,112.86,111.11,112.47,437380.0
2017-11-20,112.01,113.01,111.541,111.77,664385.0
2017-11-21,112.43,113.13,111.98,112.04,609945.0
2017-11-22,112.21,112.56,111.565,112.07,467594.0
2017-11-24,112.48,112.82,111.47,111.47,177969.0
2017-11-27,111.5,112.58,111.05,111.42,544718.0
2017-11-28,111.79,112.98,111.18,112.95,532246.0
2017-11-29,112.97,115.21,112.71,115.09,664987.0
2017-11-30,115.2,118.98,115.1,118.6,1325077.0
2017-12-01,118.53,118.54,114.41,117.4,831539.0
2017-12-04,118.41,119.94,117.85,118.91,876707.0
2017-12-05,118.44,118.805,117.38,117.76,668504.0
2017-12-06,117.9,118.47,117.16,117.34,520935.0
2017-12-07,117.15,118.53,116.82,117.96,634829.0
2017-12-08,118.23,119.06,117.755,118.34,587599.0
2017-12-11,118.13,118.695,116.295,118.13,663354.0
2017-12-12,117.99,117.99,116.82,116.96,565946.0
2017-12-13,116.71,117.73,116.71,116.98,604143.0
2017-12-14,117.24,117.46,114.87,114.89,919492.0
2017-12-15,115.16,116.27,114.18,115.27,1641771.0
2017-12-18,116.34,117.33,115.65,117.04,622345.0
2017-12-19,117.77,119.92,117.325,118.84,804351.0
2017-12-20,119.57,120.18,118.92,119.74,919192.0
2017-12-21,120.0,121.11,119.95,120.3,503316.0
2017-12-22,119.64,120.36,119.04,120.09,405270.0
2017-12-26,120.09,120.88,119.69,120.1,380849.0
2017-12-27,120.23,121.06,119.66,120.54,432671.0
2017-12-28,120.67,120.99,119.47,120.92,350448.0
2017-12-29,121.2,121.38,120.31,120.55,443262.0
2018-01-02,121.47,123.78,121.11,123.61,814512.0
2018-01-03,123.82,126.58,123.64,125.98,874362.0
2018-01-04,126.22,129.15,126.1535,128.08,1065238.0
2018-01-05,128.7,129.1,127.725,128.47,672195.0
2018-01-08,129.13,130.19,128.71,129.58,593228.0
2018-01-09,129.77,129.92,127.62,127.9,982369.0
2018-01-10,127.94,128.41,127.33,128.0,484516.0
2018-01-11,128.39,129.28,127.36,129.24,323827.0
2018-01-12,129.38,129.38,127.71,128.32,535861.0
2018-01-16,128.79,129.04,125.291,125.88,699920.0
2018-01-17,126.61,127.37,125.6,126.76,565762.0
2018-01-18,126.6,127.23,126.03,126.11,524960.0
2018-01-19,126.69,127.69,126.47,127.56,714276.0
2018-01-22,127.8,127.88,126.43,127.25,605256.0
2018-01-23,126.81,127.235,125.03,126.48,652415.0
2018-01-24,126.99,128.02,125.52,126.2,610289.0
2018-01-25,126.21,127.31,125.36,125.63,783099.0
2018-01-26,126.27,131.1316,124.69,126.93,1287138.0
2018-01-29,128.8,128.82,125.885,125.97,735678.0
2018-01-30,125.44,126.02,124.05,124.71,1055238.0
2018-01-31,125.08,125.94,119.28,125.63,2235135.0
2018-02-01,125.3,125.3,122.45,123.54,1651115.0
2018-02-02,123.14,123.59,121.8,123.1,993855.0
2018-02-05,121.86,122.5,115.0,117.13,1131374.0
2018-02-06,114.44,119.269,114.44,118.96,1470257.0
2018-02-07,118.55,119.91,117.13,117.13,987448.0
2018-02-08,116.79,116.8,111.9,111.95,1122609.0
2018-02-09,113.08,114.4,110.28,113.76,828676.0
2018-02-12,115.41,117.24,114.15,116.69,778402.0
2018-02-13,116.26,116.64,115.46,116.03,458004.0
2018-02-14,115.17,116.35,114.5628,115.99,707597.0
2018-02-15,116.69,118.14,114.9,117.93,1051257.0
2018-02-16,117.64,120.01,117.2801,119.37,811256.0
2018-02-20,118.51,119.92,118.0,118.86,702146.0
2018-02-21,119.3,121.64,118.898,119.22,615364.0
2018-02-22,119.95,120.8,118.52,118.77,492799.0
2018-02-23,119.65,119.75,118.2,119.36,449235.0
2018-02-26,120.0,121.77,119.52,121.74,842025.0
2018-02-27,121.59,122.18,120.22,120.22,377633.0
