date,open,high,low,close,volume
2017-04-19,84.503712537466,85.179350563548,83.455984004267,83.749739667781,2426770.0
2017-04-20,84.219748729403,85.01288902089,83.690988535078,83.73015595688,2569810.0
2017-04-21,83.73994781233,84.484128826565,83.563694414222,83.642029257826,2529160.0
2017-04-24,84.807260056431,85.068506759849,84.36662656116,84.719133357376,2194689.0
2017-04-25,85.169558708098,85.903947866882,84.768092634629,85.198934274449,1909968.0
2017-04-26,84.963929743638,85.747278179675,84.631006658322,85.247893551701,1818504.0
2017-04-27,85.110807575395,85.659151480621,84.298083573007,85.600400347918,3111281.0
2017-04-28,84.601631091971,84.601631091971,82.349504338365,82.995766798096,4563707.0
2017-05-01,83.230771328907,83.416816582465,81.664074456833,81.722825589536,3368927.0
2017-05-02,81.507404769626,81.977413831248,80.75343189994,81.801160433139,5071492.0
2017-05-03,81.272400238815,81.908870843095,80.048418307507,80.175712428363,3729320.0
2017-05-04,80.175712428363,80.273630982868,78.863603798002,79.725287077642,3870438.0
2017-05-05,79.970083463904,82.418047326518,79.813413776696,82.408255471068,3805609.0
2017-05-08,79.911332331201,80.900309731697,78.8244363762,79.098608328813,5066836.0
2017-05-09,79.25527801602,80.410716959174,79.162255389241,80.205087994715,3277613.0
2017-05-10,80.469468091877,81.311567660616,80.214879850165,80.74364004449,3111759.0
2017-05-11,80.763223755391,81.370318793319,79.774246354894,80.263839127417,2184464.0
2017-05-12,79.735078933092,80.340313518485,79.206318738768,79.353196570525,1964797.0
2017-05-15,80.10716944021,81.938246409446,79.940707897552,80.812183032643,2885530.0
2017-05-16,80.978644575301,81.624907035031,80.635929634535,81.331151371517,2689874.0
2017-05-17,80.577178501832,80.782807466292,78.217341338271,78.315259892776,3409048.0
2017-05-18,77.894210108406,79.108400184263,77.385033624982,78.736309677146,3127919.0
2017-05-19,79.157359461515,80.136545006561,78.863603798002,79.411947703227,3602295.0
2017-05-22,80.048418307507,80.332382115571,78.099839072866,78.628599267191,2569027.0
2017-05-23,78.971314207957,79.304237293272,78.491513290884,78.892979364353,1557622.0
2017-05-24,79.862373053948,80.861142309895,79.323821004173,79.930916042102,2542621.0
2017-05-25,80.048418307507,80.557594790931,78.334843603677,78.990897918858,2900485.0
2017-05-26,78.941938641605,79.284653582371,78.354427314578,79.04964905156,1827908.0
2017-05-30,78.863603798002,79.186735027867,78.589431845389,78.883187508903,2052075.0
2017-05-31,78.657974833542,78.922354930704,77.815875264802,78.844020087101,2920226.0
2017-06-01,78.952660449808,80.012095447065,78.784339001646,79.754662643993,3598777.0
2017-06-02,79.665551289084,80.160614371914,78.962561711465,79.249698299506,4656673.0
2017-06-05,78.992265496434,79.190290729567,78.07144816237,78.130855732309,2901909.0
2017-06-06,77.665496434449,78.497202413604,77.239742183214,78.358584750411,3708600.0
2017-06-07,78.467498628634,79.556637410861,78.140756993966,78.457597366977,2934558.0
2017-06-08,78.467498628634,79.378414701042,78.279374657159,78.695227646736,2379838.0
2017-06-09,78.814042786615,81.418074602304,78.774437739989,81.071530444323,3394497.0
2017-06-12,81.051727921009,82.150767964893,80.655677454745,80.972517827756,2419191.0
2017-06-13,80.507158529896,82.398299506308,80.268835161821,82.13096544158,2714637.0
2017-06-14,82.348793198025,82.348793198025,79.883379045529,80.130910586945,4055947.0
2017-06-15,79.388315962699,79.952687877126,78.744733955019,79.348710916072,2320752.0
2017-06-16,79.328908392759,80.101206801975,78.962561711465,80.081404278662,3131291.0
2017-06-19,80.665578716402,81.051727921009,80.328935820077,80.497257268239,1471141.0
2017-06-20,79.596242457488,79.843773998903,78.10115194734,79.309105869446,2050916.0
2017-06-21,79.625946242457,79.804168952276,78.470469007131,78.784339001646,2434308.0
2017-06-22,79.101179374657,79.754662643993,78.794240263302,79.219994514536,1994721.0
2017-06-23,79.309105869446,79.814070213933,78.814042786615,79.378414701042,2330502.0
2017-06-26,79.774465167307,80.566566099835,79.398217224355,80.091305540318,2879293.0
2017-06-27,80.546763576522,82.016308831596,80.309133296764,81.259654415798,2845384.0
2017-06-28,81.863631376851,83.170597915524,81.760559243006,82.972572682392,2845983.0
2017-06-29,83.546845858475,83.982501371366,82.477509599561,82.942868897422,3251856.0
2017-06-30,83.635957213385,84.239934174438,83.066634668129,83.556747120132,2484087.0
2017-07-03,84.210230389468,85.071640153593,84.032007679649,84.517169500823,1428134.0
2017-07-05,84.804306088865,84.903318705431,82.081459133297,82.536917169501,2363036.0
2017-07-06,82.091360394953,83.418129456939,82.07155787164,82.229978058146,2485631.0
2017-07-07,82.467608337905,83.616154690071,81.725013713659,83.101289083928,2215817.0
2017-07-10,82.675534832693,83.76467361492,82.408200767965,83.368623148656,1916287.0
2017-07-11,83.368623148656,83.91319253977,82.903263850795,83.626055951728,2083561.0
2017-07-12,84.101316511245,85.131047723533,84.022106417992,84.873614920461,2998435.0
2017-07-13,84.903318705431,85.14322627537,84.160724081185,84.635984640702,1882439.0
2017-07-14,84.9330224904,85.774629731212,84.769651673066,85.02213384531,1730379.0
2017-07-17,85.101343938563,85.437986834888,84.695392210642,84.804306088865,1433136.0
2017-07-18,84.734997257268,85.230060340099,84.111217772902,84.4082556226,1402305.0
2017-07-19,84.418156884257,86.477619308832,84.418156884257,86.299396599013,2084341.0
2017-07-20,86.319199122326,87.081596269885,86.012260010971,86.16077893582,3049409.0
2017-07-21,86.299396599013,86.299396599013,85.358776741635,86.012260010971,2143795.0
2017-07-24,85.982556226001,86.566730663741,85.834037301152,86.388507953922,1691454.0
2017-07-25,87.150905101481,87.695474492595,86.695447065277,87.081596269885,1953739.0
2017-07-26,87.537054306089,87.933104772353,86.140976412507,86.477619308832,1805768.0
2017-07-27,86.68554580362,86.853867251783,85.249862863412,85.675617114646,2945867.0
2017-07-28,87.636066922655,89.784640702139,87.170707624794,89.002441031267,3974438.0
2017-07-31,89.477701590784,90.368815139879,88.735106966539,89.200466264399,2670282.0
2017-08-01,89.388590235875,89.388590235875,87.507350521119,88.378661546901,2635016.0
2017-08-02,87.873697202414,88.418266593527,86.982583653319,87.497449259462,2620570.0
2017-08-03,87.606363137685,88.388562808557,87.398436642896,87.873697202414,3052681.0
2017-08-04,88.279648930335,88.507377948437,87.794487109161,87.903400987383,1514203.0
2017-08-07,88.249945145365,88.517279210093,87.982611080636,88.240043883708,1817516.0
2017-08-08,88.111327482172,88.576686780033,87.497449259462,87.8538946791,2364491.0
2017-08-09,87.735079539221,88.596489303346,87.517251782776,88.319253976961,2570504.0
2017-08-10,87.705375754251,88.141031267142,86.71524958859,86.735052111903,2152926.0
2017-08-11,86.10137136588,87.111300054855,86.10137136588,86.329100383982,1893185.0
2017-08-14,86.517224355458,87.378634119583,86.388507953922,87.160806363138,1606087.0
2017-08-15,87.190510148108,87.636066922655,86.962781130005,87.081596269885,1504267.0
2017-08-16,87.081596269885,87.482597366978,86.438014262205,86.794459681843,2045893.0
2017-08-17,86.645940756994,87.022188699945,85.338974218321,85.378579264948,1309878.0
2017-08-18,85.249862863412,86.764755896873,84.507268239166,86.477619308832,2679259.0
2017-08-21,86.467718047175,87.527153044432,86.309297860669,87.230115194734,1742516.0
2017-08-22,87.774684585848,88.428167855184,87.517251782776,87.893499725727,1478776.0
2017-08-23,87.517251782776,89.11135490949,87.463883982447,88.477674163467,1405880.0
2017-08-24,88.517279210093,88.883625891388,88.101426220516,88.626193088316,1289294.0
2017-08-25,89.408392759188,90.507432803072,89.101453647833,89.368787712562,2309408.0
2017-08-28,89.675726823917,90.032172243555,88.794514536478,89.428195282501,1386891.0
2017-08-29,88.784613274822,88.943033461327,88.022216127263,88.715304443225,1801663.0
2017-08-30,88.537081733406,90.051974766868,88.487575425123,89.438096544158,2194164.0
2017-08-31,89.962863411958,90.170789906747,88.52718047175,89.69552934723,2606071.0
2017-09-01,90.1,90.99,89.825,90.25,1525784.0
2017-09-05,90.58,90.836,88.81,89.39,2452987.0
2017-09-06,89.8,92.28,89.03,91.72,2660117.0
2017-09-07,91.76,92.27,90.97,91.72,2348818.0
2017-09-08,91.57,92.08,91.33,91.6,1744535.0
2017-09-11,92.29,93.97,92.12,93.66,2407533.0
2017-09-12,93.5,94.7,93.39,94.58,2182663.0
2017-09-13,94.5,94.74,94.08,94.17,1588534.0
2017-09-14,94.0,94.83,93.94,94.43,1554082.0
2017-09-15,94.29,95.7205,94.0,95.17,6994842.0
2017-09-18,95.49,95.89,95.06,95.58,3634541.0
2017-09-19,95.89,96.69,95.435,96.56,1893167.0
2017-09-20,96.68,97.06,95.51,96.05,2352602.0
2017-09-21,95.94,96.25,95.54,95.79,1604641.0
2017-09-22,95.75,96.995,95.61,96.87,1429502.0
2017-09-25,96.88,98.09,96.79,97.92,2466781.0
2017-09-26,98.11,100.1,97.99,99.76,3016367.0
2017-09-27,100.01,100.69,99.25,99.78,2949528.0
2017-09-28,100.01,100.28,99.57,99.78,2652325.0
2017-09-29,99.81,99.965,98.78,99.05,2180755.0
2017-10-02,98.57,100.72,98.57,100.55,2260905.0
2017-10-03,100.65,100.74,98.92,99.76,2534390.0
2017-10-04,99.95,100.36,98.79,98.88,1927800.0
2017-10-05,99.43,99.61,99.05,99.48,2179462.0
2017-10-06,98.82,99.23,98.17,98.9,2506923.0
2017-10-09,99.21,99.21,98.67,99.04,1476317.0
2017-10-10,98.38,98.63,97.68,98.06,2181798.0
2017-10-11,97.83,97.91,97.02,97.26,2382783.0
2017-10-12,96.88,97.62,96.2,97.53,1999317.0
2017-10-13,98.6,98.86,97.495,97.68,1474944.0
2017-10-16,98.28,98.38,97.33,97.7,1185914.0
2017-10-17,97.89,98.4004,97.45,98.21,1523487.0
2017-10-18,98.04,98.6,97.81,98.26,1540281.0
2017-10-19,97.91,99.78,97.61,99.39,1779687.0
2017-10-20,99.96,100.0,98.61,98.94,2140038.0
2017-10-23,98.9,99.41,98.5,98.56,1536481.0
2017-10-24,99.05,101.47,98.99,100.94,2966740.0
2017-10-25,100.57,100.62,99.07,99.8,2136790.0
2017-10-26,100.42,101.71,99.67,101.23,3162405.0
2017-10-27,99.0,100.7,97.73,99.01,3430797.0
2017-10-30,99.12,107.83,98.8196,106.0,8309331.0
2017-10-31,104.77,105.34,102.99,103.53,4082776.0
2017-11-01,104.21,105.22,103.155,103.43,3026233.0
2017-11-02,103.56,104.25,102.95,103.54,2511906.0
2017-11-03,103.04,105.92,102.36,105.58,2074040.0
2017-11-06,105.82,106.99,105.49,106.49,1763366.0
2017-11-07,106.57,107.2,105.21,105.92,1778295.0
2017-11-09,105.3,105.98,103.9,104.19,2269460.0
2017-11-10,104.18,104.79,103.45,104.26,1533182.0
2017-11-13,103.62,104.72,103.01,104.19,1521894.0
2017-11-14,103.17,104.75,103.14,103.74,1796600.0
2017-11-15,103.19,103.45,101.78,102.5,1437083.0
2017-11-16,103.04,103.6,102.24,103.2,2329649.0
2017-11-17,103.05,104.65,102.52,103.9,1401905.0
2017-11-20,103.86,104.41,103.405,104.27,1936523.0
2017-11-21,104.64,104.92,103.62,103.82,1916030.0
2017-11-22,104.09,104.3475,103.27,103.42,1435044.0
2017-11-24,104.0,104.67,103.87,104.34,929672.0
2017-11-27,104.63,104.79,103.56,104.38,1618353.0
2017-11-28,104.17,105.29,103.47,104.94,2006257.0
2017-11-29,105.2,105.89,104.79,105.01,1699752.0
2017-11-30,105.51,105.86,104.16,104.7,2677460.0
2017-12-01,105.16,105.49,102.96,104.1,2322488.0
2017-12-04,103.46,105.1,103.01,103.81,2140347.0
2017-12-05,103.86,105.94,103.68,104.58,2168837.0
2017-12-06,104.41,105.22,104.41,104.69,2102072.0
2017-12-07,104.96,106.58,104.77,106.51,1602742.0
2017-12-08,106.8,107.63,106.62,107.14,1713208.0
2017-12-11,107.33,108.05,107.11,107.51,1445452.0
2017-12-12,107.66,108.13,106.79,106.99,2484428.0
2017-12-13,107.26,107.6,106.44,107.5,2454347.0
2017-12-14,107.63,107.97,105.13,105.43,2367913.0
2017-12-15,105.56,106.47,105.125,106.03,3071062.0
2017-12-18,107.66,110.07,107.01,109.56,2463143.0
2017-12-19,109.6,110.0,108.86,108.95,2022620.0
2017-12-20,109.6,111.47,109.27,109.92,1790308.0
2017-12-21,110.08,110.94,109.24,110.28,1659759.0
2017-12-22,109.99,110.24,109.43,109.98,1201128.0
2017-12-26,110.24,110.24,109.51,109.93,462139.0
2017-12-27,109.93,110.12,109.5905,110.03,630102.0
2017-12-28,110.38,111.26,110.15,111.16,1058083.0
2017-12-29,111.62,111.62,110.2001,110.32,1015914.0
2018-01-02,111.05,112.26,110.69,112.23,1113175.0
2018-01-03,111.82,112.42,110.7,112.26,1433982.0
2018-01-04,112.8,113.44,111.81,112.8,1563557.0
2018-01-05,113.25,114.46,112.33,114.37,1059198.0
2018-01-08,114.4,114.4,113.04,114.11,1260459.0
2018-01-09,114.33,116.335,114.21,115.15,1786325.0
2018-01-10,114.71,115.37,114.16,115.03,1231425.0
2018-01-11,116.49,117.94,115.13,117.7,1797589.0
2018-01-12,117.65,118.0,116.39,117.68,2070148.0
2018-01-16,117.97,118.13,115.11,115.89,1591894.0
2018-01-17,116.26,117.04,115.72,116.88,1694770.0
2018-01-18,116.26,117.32,115.5,116.89,2200950.0
2018-01-19,117.39,119.99,117.15,119.92,2860016.0
2018-01-22,118.98,119.7,118.52,118.94,1879736.0
2018-01-23,118.52,119.05,117.65,118.43,1465509.0
2018-01-24,119.18,120.43,118.43,118.94,1641219.0
2018-01-25,119.6,120.95,119.6,120.74,1577916.0
2018-01-26,121.3,121.78,120.18,121.49,2092401.0
2018-01-29,121.62,121.95,120.69,120.91,1168392.0
2018-01-30,119.91,121.14,118.38,118.85,2766453.0
2018-01-31,119.24,120.35,118.85,119.84,3181367.0
2018-02-01,119.1,119.74,116.89,117.56,3406586.0
2018-02-02,117.56,117.84,111.53,112.17,4128533.0
2018-02-05,111.74,112.99,107.452,108.77,3082711.0
2018-02-06,106.09,114.35,106.0,113.82,3985233.0
2018-02-07,113.13,114.225,110.2,110.27,3151762.0
2018-02-08,110.09,110.56,105.51,105.79,2536140.0
2018-02-09,107.15,107.83,102.821,106.99,3110431.0
2018-02-12,108.23,110.71,108.14,109.7,2239151.0
2018-02-13,109.37,110.5886,108.04,109.64,1840142.0
2018-02-14,108.71,112.64,108.24,112.0,1754472.0
2018-02-15,113.3,114.45,108.74,109.97,3115474.0
2018-02-16,109.8,110.4799,108.26,108.61,2755706.0
2018-02-20,108.0,109.63,107.41,108.59,2287510.0
2018-02-21,108.66,111.26,108.35,109.09,1940422.0
2018-02-22,109.8,111.71,109.49,110.83,1495305.0
2018-02-23,111.49,112.14,110.3,111.6,1503290.0
2018-02-26,111.85,111.98,109.61,110.51,2366601.0
2018-02-27,110.51,110.94,109.18,109.66,1955572.0
