date,open,high,low,close,volume
2016-12-07,40.18006582040433,40.64520451339916,39.97223789374706,40.64520451339916,4883588.0
2016-12-08,40.595721673718856,40.9322049835449,40.45716972261401,40.575928537846735,3446447.0
2016-12-09,40.595721673718856,40.80354960037612,40.34335919134932,40.45716972261401,2935714.0
2016-12-12,40.94210155148096,41.06086036671368,40.486859426422185,40.516549130230366,3966280.0
2016-12-13,40.81344616831218,41.38744710860367,40.595721673718856,41.33796426892337,4697220.0
2016-12-14,41.24889515749882,41.39734367653973,40.13058298072402,40.20975552421251,3319420.0
2016-12-15,39.89306535025858,40.51160084626235,39.74461683121768,40.47696285848613,3268755.0
2016-12-16,40.55613540197461,41.43692994828397,40.43242830277386,41.357757404795485,10288979.0
2016-12-19,41.38744710860367,41.39734367653973,40.833239304184296,41.02127409496944,2198252.0
2016-12-20,41.14992947813822,41.25879172543488,40.68479078514339,40.72437705688763,2120325.0
2016-12-21,40.72437705688763,41.159826046074286,40.58582510578279,40.73427362482369,3345859.0
2016-12-22,40.69468735307945,41.34786083685943,40.60561824165492,41.23899858956277,2700605.0
2016-12-23,41.25879172543488,41.42703338034791,41.0311706629055,41.11034320639399,1325988.0
2016-12-27,41.20930888575459,41.50858110014104,41.04106723084156,41.328067700987305,1630423.0
2016-12-28,41.100446638457925,41.25879172543488,40.575928537846735,40.575928537846735,1915066.0
2016-12-29,40.575928537846735,40.97179125528914,40.536342266102494,40.73427362482369,1199047.0
2016-12-30,40.8827221438646,40.94210155148096,40.54623883403856,40.66499764927128,2167957.0
2017-01-03,40.96189468735308,41.43692994828397,40.87282557592854,41.0806535025858,3671394.0
2017-01-04,41.328067700987305,41.74372355430184,41.140032910202166,41.38744710860367,3139638.0
2017-01-05,41.53589562764457,41.92186177715092,41.41713681241185,41.83279266572638,3800398.0
2017-01-06,41.83279266572638,42.11979313587212,41.694240714621536,42.0505171603197,2100673.0
2017-01-09,41.99113775270334,42.27813822284908,41.654654442877295,41.931758345086976,2302574.0
2017-01-10,41.98124118476728,42.03072402444758,41.25879172543488,41.29837799717912,2646749.0
2017-01-11,41.29837799717912,41.73382698636578,41.16972261401035,41.63486130700517,1959186.0
2017-01-12,41.66455101081336,41.931758345086976,41.37755054066761,41.63486130700517,1721477.0
2017-01-13,41.48641278796427,41.82289609779031,41.24889515749882,41.76351669017396,1409432.0
2017-01-17,42.06041372825576,42.63787846732488,42.01093088857546,42.36720733427363,3083546.0
2017-01-18,42.27813822284908,42.39689703808181,41.62496473906912,41.75362012223789,3114526.0
2017-01-19,41.59527503526093,41.73382698636578,41.02127409496944,41.12023977433004,3362952.0
2017-01-20,41.51610249177245,41.86743065350259,41.29837799717912,41.53589562764457,2932313.0
2017-01-23,41.37755054066761,41.55568876351669,41.17961918194641,41.18951574988246,2760052.0
2017-01-24,41.34786083685943,42.38205218617772,41.29837799717912,42.31772449459332,3029726.0
2017-01-25,42.31772449459332,43.06491537376587,42.31772449459332,42.86203573107664,3305921.0
2017-01-26,42.83234602726846,43.13913963328632,42.753173483779975,43.00058768218148,3604196.0
2017-01-27,42.86203573107664,42.92141513869299,41.41713681241185,41.56558533145275,7060897.0
2017-01-30,41.56558533145275,41.674447578749415,40.92230841560884,41.130136342266105,3584866.0
2017-01-31,41.11034320639399,41.407240244475794,40.96189468735308,41.21920545369064,3636795.0
2017-02-01,41.2291020216267,41.27858486130701,40.481911142454166,40.833239304184296,3725274.0
2017-02-02,40.9322049835449,41.71403385049365,40.82334273624824,41.66455101081336,2468849.0
2017-02-03,41.83279266572638,42.46617301363423,41.52599905970851,42.446379877762105,3232968.0
2017-02-06,42.13958627174424,42.32762106252939,41.407240244475794,41.62496473906912,2711046.0
2017-02-07,41.37755054066761,41.52599905970851,40.75406676069581,40.80354960037612,3065631.0
2017-02-08,40.66499764927128,41.407240244475794,40.29882463563705,41.357757404795485,3740183.0
2017-02-09,41.52599905970851,41.82289609779031,41.14992947813822,41.407240244475794,3150050.0
2017-02-10,41.72393041842971,41.9515514809591,41.49630935590033,41.68434414668547,2374960.0
2017-02-13,41.78,42.13,41.61,42.1,3177044.0
2017-02-14,41.9,42.3,41.895,42.19,3251407.0
2017-02-15,41.92,42.18,41.66,41.69,3512881.0
2017-02-16,41.75,41.83,41.05,41.41,11989503.0
2017-02-17,41.29,41.32,40.74,41.09,5572049.0
2017-02-21,41.3,41.515,41.11,41.36,4259762.0
2017-02-22,41.1,41.31,41.025,41.31,4812724.0
2017-02-23,41.3,41.45,40.51,41.0,24863441.0
2017-02-24,40.79,41.23,40.53,40.68,83650263.0
