date,open,high,low,close,volume
2017-03-21,80.407421159481,80.558362955823,78.189420771095,78.267934059179,6221003.0
2017-03-22,78.601615533538,79.288606804277,78.101093322,79.190465194172,4307268.0
2017-03-23,79.190465194172,79.533960829541,78.739013787686,79.170836872151,3335343.0
2017-03-24,80.39760699847,80.525191091607,78.935297007897,79.092323584066,4100261.0
2017-03-27,78.464217279391,79.318049287309,78.228677415137,79.033438618003,3260892.0
2017-03-28,78.80771291476,79.484890024488,78.729199626676,79.111951906087,3578125.0
2017-03-29,78.856783719813,79.16102271114,78.768456270718,78.994181973961,2811614.0
2017-03-30,78.739013787686,79.573217473583,78.739013787686,79.533960829541,3372836.0
2017-03-31,79.288606804277,79.641916600657,79.043252779013,79.062881101034,3761404.0
2017-04-03,79.367120092362,79.985412236027,78.307190703222,78.866597880823,4564216.0
2017-04-04,78.621243855559,79.170836872151,78.621243855559,79.102137745077,2761956.0
2017-04-05,79.102137745077,79.671359083689,78.493659762422,78.591801372528,3548745.0
2017-04-06,78.493659762422,78.876412041834,77.926401256012,78.611429694549,4178252.0
2017-04-07,78.80771291476,79.416190897414,78.591801372528,79.033438618003,2686868.0
2017-04-10,78.925482846887,79.25425724074,78.434774796359,78.640872177581,3314725.0
2017-04-11,78.395518152317,78.395518152317,76.747720518644,77.934252584821,5321309.0
2017-04-12,78.002951711894,78.199234932106,76.746739102543,77.021535610839,6335001.0
2017-04-13,77.011721449828,77.855739296736,76.383615145153,76.393429306163,4658269.0
2017-04-17,76.844880712649,77.286517958124,76.668225814459,77.257075475092,4462363.0
2017-04-18,77.050978093871,78.356261508274,76.893951517702,78.130535805032,4529140.0
2017-04-19,78.474031440401,79.16102271114,77.806668491683,77.894995940778,4673843.0
2017-04-20,78.238491576148,79.386748414383,78.032394194926,79.259164321246,3586302.0
2017-04-21,78.101093322,78.915668685876,77.767411847641,78.326819025243,6314436.0
2017-04-24,79.51433250752,79.995226397037,79.347491770341,79.573217473583,5072807.0
2017-04-25,79.789129015816,80.898129210008,79.60756703712,80.839244243945,7347883.0
2017-04-26,80.642961023734,81.379023099526,79.288606804277,79.602659956615,6635567.0
2017-04-27,79.739754554791,80.253248949447,79.354633758799,79.789129015816,5696012.0
2017-04-28,80.026126428734,80.026126428734,77.666027191756,78.199271370822,10359200.0
2017-05-01,78.258520724052,78.505393029175,77.419154886633,78.298020292871,4776223.0
2017-05-02,78.169646694207,78.416518999331,77.804275682625,78.258520724052,6135377.0
2017-05-03,78.209146263027,78.930013393987,78.011648418929,78.772015118708,4621412.0
2017-05-04,78.979387855011,79.028762316036,78.085710110466,78.307895185076,3226481.0
2017-05-05,78.45601856815,78.640679052382,78.144959463695,78.633766627839,3637490.0
2017-05-08,78.702890873274,78.821389579733,78.367243287228,78.465893460355,2770439.0
2017-05-09,78.386894322716,78.831264471938,78.278270508462,78.45601856815,4262766.0
2017-05-10,78.979387855011,79.660755417152,78.772015118708,79.483007357463,5093710.0
2017-05-11,79.19663548352,79.670630309356,78.653516412249,79.394133327618,3130260.0
2017-05-12,79.759504339201,79.759504339201,79.275634621159,79.680505201561,2614063.0
2017-05-15,79.641005632742,80.59887017662,79.448445234746,80.529745931185,3346162.0
2017-05-16,80.855617373948,81.290112630965,80.430997009136,81.24073816994,3703804.0
2017-05-17,80.51987103898,81.033365433636,77.626527622936,77.695651868371,6268160.0
2017-05-18,77.932649281289,78.693015981069,77.438904671043,78.238770939642,4900602.0
2017-05-19,78.396769214921,80.026126428734,78.307895185076,79.295384405569,7373151.0
2017-05-22,79.473132465258,79.91750261448,79.048512100446,79.364508651004,3576552.0
2017-05-23,79.492882249668,79.542256710692,78.45601856815,78.693015981069,3654772.0
2017-05-24,79.295384405569,79.295384405569,78.742390442093,79.048512100446,3649826.0
2017-05-25,79.483007357463,79.976751967709,78.979387855011,79.779254123611,3037796.0
2017-05-26,79.848378369045,80.164374919603,79.315134189979,80.105125566373,2809953.0
2017-05-30,79.986626859914,81.171613924505,79.986626859914,80.944491403792,3244211.0
2017-05-31,81.171613924505,82.198602713818,81.151864140096,81.457985798448,6355071.0
2017-06-01,81.576484504907,81.827504264757,80.19893704232,80.470496577956,4292961.0
2017-06-02,80.934616511587,80.944491403792,79.848378369045,80.608745068825,4714171.0
2017-06-05,80.638369745439,81.349361984194,80.638369745439,80.86055482005,2467546.0
2017-06-06,80.628494853234,81.838169148338,80.490246362365,81.191363708915,3222387.0
2017-06-07,81.764107456801,82.386225665712,81.26048795435,81.852981486645,3705908.0
2017-06-08,82.159103144998,83.30459064077,81.586359397112,83.28484085636,4332428.0
2017-06-09,83.176217042106,83.590962514713,78.939888286192,79.887877937865,6785300.0
2017-06-12,78.821389579733,80.302623410472,78.671093720374,80.036001320939,6724786.0
2017-06-13,80.391497440316,80.776618236308,79.591631171717,79.966877075504,4274125.0
2017-06-14,80.243374057242,80.470496577956,78.446143675945,79.1571359147,3919507.0
2017-06-15,78.357269646101,79.394133327618,78.228896047437,79.078136777061,3024056.0
2017-06-16,78.851014256347,79.226260160135,78.031398203338,78.702890873274,5945383.0
2017-06-19,79.364508651004,80.430997009136,79.275634621159,80.401372332521,3479332.0
2017-06-20,80.144625135193,80.213749380627,78.544892597995,78.574517274609,3789428.0
2017-06-21,78.702890873274,78.920138501782,78.238770939642,78.673266196659,4256147.0
2017-06-22,78.949763178397,79.048512100446,77.962273957904,78.061022879953,3306610.0
2017-06-23,78.070897772158,79.018887423831,77.656152299551,78.584392166814,3608764.0
2017-06-26,79.038637208241,79.088011669266,77.261156611354,77.330280856789,4881033.0
2017-06-27,77.024159198436,77.290781287969,75.977420624713,75.987295516918,5697074.0
2017-06-28,76.639038402444,77.231531934739,75.987295516918,77.083408551665,6338112.0
2017-06-29,76.530414588189,76.955034953001,74.970082870889,75.937921055894,6526856.0
2017-06-30,76.718037540083,76.718037540083,75.651549181951,75.967545732509,4618555.0
2017-07-03,76.481040127165,76.663725632956,75.444176445647,75.454051337852,3493669.0
2017-07-05,75.671298966361,76.540289480394,75.286178170369,75.947795948099,6552479.0
2017-07-06,75.236803709344,76.718037540083,75.236803709344,75.898421487074,4998196.0
2017-07-07,76.342791636296,77.675902083961,76.342791636296,77.498154024272,5215579.0
2017-07-10,77.448779563248,78.100522448773,76.950097506899,77.79440079042,3266394.0
2017-07-11,77.79440079042,78.1548343559,77.300656180174,78.051147987748,2673057.0
2017-07-12,78.465893460355,79.532381818487,78.465893460355,79.512632034078,3839369.0
2017-07-13,79.404008219823,79.966877075504,79.260822282852,79.532381818487,3323859.0
2017-07-14,79.937252398889,81.082739894661,79.836627247321,80.974116080407,3597113.0
2017-07-17,80.796368020718,80.974116080407,80.460621685751,80.638369745439,2955424.0
2017-07-18,80.480371470161,81.176551370608,80.134750242988,81.132114355686,2713549.0
2017-07-19,81.457985798448,81.665358534752,80.835867589538,81.132114355686,3065398.0
2017-07-20,81.171613924505,81.773982349006,80.837941316901,81.655483642547,3719865.0
2017-07-21,80.440871901341,80.974116080407,79.986626859914,80.677869314259,4396691.0
2017-07-24,80.835867589538,80.843076260847,79.591631171717,79.907627722275,4333751.0
2017-07-25,80.036001320939,80.904991834972,79.571881387307,80.371747655906,6302456.0
2017-07-26,81.9616053009,83.186091934311,80.934616511587,81.517235151678,6633813.0
2017-07-27,81.598339884154,82.000742656185,79.576390153082,80.450746793546,6842762.0
2017-07-28,79.904273893256,80.520297889946,79.536646669425,80.192414149772,5188380.0
2017-07-31,80.311644600745,81.136321886636,80.261965246173,80.858117501034,5780471.0
2017-08-01,81.07670666115,81.315167563095,80.500426148117,81.186001241208,3243303.0
2017-08-02,81.484077368639,81.484077368639,80.122863053372,80.788566404634,3121636.0
2017-08-03,80.778630533719,81.205872983037,80.445778858089,80.838245759206,2704547.0
2017-08-04,81.106514273893,81.434398014067,80.728951179148,80.907796855606,2293905.0
2017-08-07,80.91773272652,81.672858916012,80.91773272652,81.643051303269,2808616.0
2017-08-08,81.46420562681,83.153303682251,81.364846917667,81.921255688871,6995231.0
2017-08-09,81.444333884981,81.78215349607,80.858117501034,81.752345883326,4083335.0
2017-08-10,81.275424079437,81.474141497724,79.765171700455,79.84465866777,4260051.0
2017-08-11,80.063247827886,80.818374017377,79.91420976417,80.371259826231,3348656.0
2017-08-14,80.957476210178,81.682794786926,80.682351944559,81.523820852296,3449064.0
2017-08-15,81.543692594125,81.78215349607,81.166129499379,81.424462143153,3597596.0
2017-08-16,81.891448076127,82.129908978072,81.424462143153,81.931191559785,3171387.0
2017-08-17,81.424462143153,81.633115432354,79.576390153082,79.636005378568,4036391.0
2017-08-18,79.576390153082,80.172542407944,79.427352089367,79.45715970211,3605319.0
2017-08-21,79.626069507654,79.725428216798,79.089532478279,79.377672734795,3167966.0
2017-08-22,79.824786925941,80.609720728175,79.546582540339,80.23215763343,4302975.0
2017-08-23,79.725428216798,80.599784857261,79.556518411254,80.371259826231,4039288.0
2017-08-24,80.639528340918,80.972380016549,80.30170872983,80.728951179148,3312832.0
2017-08-25,81.056834919321,81.374782788581,80.420939180803,80.46068266446,2560280.0
2017-08-28,80.91773272652,81.136321886636,80.063247827886,80.242093504344,3042730.0
2017-08-29,79.566454282168,80.728951179148,79.516774927596,80.510362019032,3677615.0
2017-08-30,80.68920769549,81.881512205213,80.579913115432,81.78215349607,4353457.0
2017-08-31,81.911319817956,82.418049234588,81.603307819611,82.288882912702,4301382.0
2017-09-01,82.209395945387,82.580699441456,81.85170459247,82.0106785271,2644706.0
2017-09-05,81.792089366984,81.960999172528,80.748822920976,81.325103434009,3665925.0
2017-09-06,81.712602399669,81.841768721556,81.066770790236,81.543692594125,3627993.0
2017-09-07,81.921255688871,83.451379809681,81.265488208523,81.474141497724,3568251.0
2017-09-08,81.454269755896,81.508917045925,80.728951179148,80.858117501034,2423569.0
2017-09-11,81.374782788581,82.199460074472,81.285359950352,81.69273065784,3810169.0
2017-09-12,81.811961108813,82.418049234588,81.628147496897,82.358434009102,4559914.0
2017-09-13,82.30875465453,82.408113363674,81.752345883326,82.169652461729,2531515.0
2017-09-14,81.871576334299,83.133431940422,81.871576334299,82.755868845676,3482781.0
2017-09-15,82.606830781961,84.484710384775,82.338562267273,84.295928837402,9419782.0
2017-09-18,84.454902772031,85.915475796442,84.345608191974,85.587592056268,5296505.0
2017-09-19,85.816117087298,86.680537856847,85.09079851055,86.25329540753,3924755.0
2017-09-20,86.442076954903,86.442076954903,83.938237484485,85.279580057923,4829104.0
2017-09-21,85.468361605296,86.034706247414,85.120606123293,85.498169218039,3979462.0
2017-09-22,86.034706247414,87.882778237484,85.945283409185,87.703932561026,6374309.0
2017-09-25,87.087908564336,87.515151013653,86.361397683078,86.938870500621,5475113.0
2017-09-26,87.425728175424,87.723804302855,86.889191146049,87.137587918908,2961476.0
2017-09-27,87.912585850228,88.578289201489,87.286625982623,88.240469590401,3611592.0
2017-09-28,87.87284236657,89.085018618122,87.783419528341,89.075082747207,5054134.0
2017-09-29,89.19431319818,89.313543649152,88.518673976003,89.065146876293,3144262.0
2017-10-02,89.303607778237,89.661299131154,88.737263136119,89.075082747207,3134142.0
2017-10-03,89.075082747207,89.661299131154,88.926044683492,89.363223003724,2330174.0
2017-10-04,89.323479520066,89.979247000414,89.005531650807,89.909695904013,3781466.0
2017-10-05,89.969311129499,90.714501448076,89.532132809268,90.555527513446,3105380.0
2017-10-06,90.158092676872,90.952962350021,90.158092676872,90.764180802648,2300990.0
2017-10-09,91.022513446421,91.27091021928,90.72443731899,90.982769962764,1636340.0
2017-10-10,91.380204799338,91.81738311957,90.878443318163,91.787575506827,2805769.0
2017-10-11,91.400076541167,92.324112536202,91.131808026479,92.27443318163,2996950.0
2017-10-12,92.284369052544,92.711611501862,91.996228796028,92.026036408771,3415763.0
2017-10-13,92.493022341746,93.128918080265,92.20488208523,92.989815887464,2666130.0
2017-10-16,93.605839884154,93.804557302441,93.069302854779,93.625711625983,3109004.0
2017-10-17,93.566096400496,93.705198593297,92.940136532892,93.66545510964,3136049.0
2017-10-18,93.655519238726,93.685326851469,92.602316921804,92.830841952834,3528482.0
2017-10-19,92.373791890774,93.039495242036,91.976357054199,92.850713694663,3890390.0
2017-10-20,93.446865949524,94.788208522962,93.397186594952,94.569619362847,4775490.0
2017-10-23,95.384360777824,96.119515866777,94.82795200662,95.593014067025,7248578.0
2017-10-24,95.682436905254,96.000384774514,94.847823748448,95.821539098055,7521218.0
2017-10-25,94.390773686388,96.079871741829,93.556160529582,95.205515101365,6805958.0
2017-10-26,95.821539098055,96.318233285064,95.225386843194,95.553270583368,5481993.0
2017-10-27,95.324745552338,96.934356640463,95.096220521307,96.874741414977,5534015.0
2017-10-30,96.68,97.13,95.92,96.06,4914536.0
2017-10-31,96.28,97.04,96.18,96.69,3747495.0
2017-11-01,96.97,97.25,95.77,96.35,3826516.0
2017-11-02,96.25,96.88,95.6,96.79,3274438.0
2017-11-03,97.0,98.0,96.34,97.98,3329584.0
2017-11-06,97.82,98.67,97.67,98.54,4261980.0
2017-11-07,98.55,99.05,98.28,98.4,3883582.0
2017-11-09,97.6,98.03,95.63,97.05,4180900.0
2017-11-10,96.67,97.05,96.4,96.94,3093870.0
2017-11-13,96.4,97.29,96.35,97.03,2158456.0
2017-11-14,96.7,97.23,96.35,96.96,2727637.0
2017-11-15,96.62,98.03,96.28,96.77,3332930.0
2017-11-16,97.07,98.63,97.05,98.32,3531463.0
2017-11-17,98.56,98.56,97.61,97.74,3694813.0
2017-11-20,97.81,98.92,97.8,98.28,2912436.0
2017-11-21,98.75,99.65,98.65,99.19,3668182.0
2017-11-22,99.15,99.35,98.07,98.08,2109870.0
2017-11-24,98.2,99.33,98.19,99.3,1288450.0
2017-11-27,98.95,99.25,98.61,98.63,2900573.0
2017-11-28,99.09,99.73,98.62,99.48,3010642.0
2017-11-29,99.73,99.79,96.45,96.88,5408821.0
2017-11-30,97.38,98.47,96.7,97.29,7195996.0
2017-12-01,96.54,97.41,94.72,97.18,4925917.0
2017-12-04,97.54,97.88,95.27,95.97,4891987.0
2017-12-05,95.98,98.72,95.36,96.9,4759253.0
2017-12-06,96.25,97.45,95.87,97.02,4438627.0
2017-12-07,97.32,98.14,96.94,97.78,4195838.0
2017-12-08,98.92,99.31,97.78,98.02,5282589.0
2017-12-11,98.07,98.88,97.77,98.83,5137163.0
2017-12-12,98.7,99.19,98.23,98.43,5766972.0
2017-12-13,98.97,99.18,98.21,98.86,5151351.0
2017-12-14,98.96,100.537,98.78,100.25,6802423.0
2017-12-15,101.28,101.6,100.07,101.22,7773336.0
2017-12-18,102.1,103.37,101.65,103.27,5494703.0
2017-12-19,103.19,104.3,103.08,104.1,5133128.0
2017-12-20,104.9,105.15,103.48,104.8,5433234.0
2017-12-21,105.16,105.33,104.0055,104.07,4505720.0
2017-12-22,104.0,104.34,103.64,104.13,3022033.0
2017-12-26,103.58,104.19,103.06,104.15,1468127.0
2017-12-27,104.42,104.9,103.98,104.53,1699287.0
2017-12-28,104.92,104.92,104.2194,104.82,1632350.0
2017-12-29,104.58,105.08,104.42,104.44,2767863.0
2018-01-02,105.11,105.62,104.5,105.57,4182212.0
2018-01-03,105.88,108.51,105.6,108.43,6905249.0
2018-01-04,108.48,109.21,108.05,108.29,5446285.0
2018-01-05,108.7,109.23,108.29,109.12,5217033.0
2018-01-08,108.55,110.37,108.41,109.64,4548678.0
2018-01-09,109.62,110.98,109.08,110.39,4734213.0
2018-01-10,109.85,109.99,108.21,109.7,5432207.0
2018-01-11,110.05,110.76,109.43,110.67,3875230.0
2018-01-12,110.74,113.0,110.58,112.72,4514082.0
2018-01-16,113.55,113.905,111.94,112.92,9029607.0
2018-01-17,113.95,119.43,113.51,119.18,6799138.0
2018-01-18,119.0,119.98,116.0,116.41,7771363.0
2018-01-19,117.01,117.56,115.71,116.83,6253907.0
2018-01-22,117.92,119.48,117.46,119.44,7059698.0
2018-01-23,120.02,120.75,118.9,120.0,6869859.0
2018-01-24,111.135,114.0,108.6801,109.7,19065283.0
2018-01-25,110.86,111.71,109.08,110.15,8137569.0
2018-01-26,110.93,114.0,109.541,113.69,7552430.0
2018-01-29,112.47,113.4,111.25,112.65,6247704.0
2018-01-30,111.2,111.47,109.3,109.89,5714646.0
2018-01-31,110.98,110.99,108.3,109.705,7154612.0
2018-02-01,108.75,110.75,108.57,110.08,5407354.0
2018-02-02,109.02,110.23,107.52,107.69,7357872.0
2018-02-05,107.02,109.115,103.38,104.98,6615582.0
2018-02-06,102.62,106.66,102.25,105.86,8805908.0
2018-02-07,104.6,105.68,101.91,101.92,9807318.0
2018-02-08,102.03,102.61,97.6,97.67,9588160.0
2018-02-09,99.52,101.3,96.99,100.41,10117203.0
2018-02-12,101.55,102.55,100.4343,101.94,6522395.0
2018-02-13,101.11,101.73,100.12,101.0,4944900.0
2018-02-14,99.85,102.96,99.85,102.68,7242754.0
2018-02-15,103.82,104.58,101.5397,104.57,5094115.0
2018-02-16,104.28,105.54,103.88,104.47,4605466.0
2018-02-20,103.99,106.86,103.91,105.29,4898072.0
2018-02-21,105.77,106.18,103.59,103.66,6465588.0
2018-02-22,104.0,105.08,103.41,103.93,3642002.0
2018-02-23,105.01,107.06,104.74,107.04,4703582.0
2018-02-26,107.28,109.74,107.28,109.63,5355307.0
2018-02-27,109.38,110.29,108.34,108.34,5110863.0
