date,open,high,low,close,volume
2017-03-22,40.715575301076,40.715575301076,40.131420705651,40.199572075117,2187029.0
2017-03-23,40.160628435423,40.404026183516,40.053533426261,40.170364345346,2882316.0
2017-03-24,40.25798753466,40.472177552982,40.02432569649,40.189836165194,1997377.0
2017-03-27,39.907494777405,40.209307985041,39.561869975113,39.9464384171,2068901.0
2017-03-28,39.917230687329,40.306667084279,39.644625209464,40.248251624736,2768418.0
2017-03-29,40.160628435423,40.365082543821,39.878287047634,40.034061606414,2594666.0
2017-03-30,39.907494777405,40.10221297588,39.654361119388,39.995117966719,2568578.0
2017-03-31,40.014589786566,40.33587481405,39.917230687329,40.219043894965,2366295.0
2017-04-03,40.18010025527,40.890821679703,40.121684795728,40.764254850694,4181632.0
2017-04-04,40.822670310237,40.900557589627,40.365082543821,40.618216201838,2670535.0
2017-04-05,40.754518940771,41.134219427796,40.647423931609,40.735047120923,1506472.0
2017-04-06,40.705839391152,41.046596238483,40.472177552982,40.890821679703,1624795.0
2017-04-07,40.637688021686,40.842142130084,40.515989147639,40.579272562143,1841879.0
2017-04-10,40.598744381991,40.754518940771,40.355346633897,40.384554363669,1347927.0
2017-04-11,40.296931174355,40.360214588859,39.800399768244,40.277459354507,2162793.0
2017-04-12,40.053533426261,40.228779804889,39.479114740761,39.917230687329,3761274.0
2017-04-13,39.926966597253,40.0486654713,39.654361119388,39.9464384171,2465560.0
2017-04-17,40.073005246109,40.33587481405,39.926966597253,40.150892525499,1933748.0
2017-04-18,39.926966597253,40.141156615575,39.839343407939,40.131420705651,2400178.0
2017-04-19,40.267723444584,40.895300198268,40.199572075117,40.657159841533,2896159.0
2017-04-20,40.657159841533,40.822670310237,40.034061606414,40.043797516338,3346015.0
2017-04-21,40.014589786566,40.209307985041,39.79066385832,39.917230687329,3482673.0
2017-04-24,40.49164937283,40.832406220161,40.199572075117,40.49164937283,3475065.0
2017-04-25,39.031262884269,39.157829713277,37.298270917843,38.914431965184,9180185.0
2017-04-26,38.505523748387,38.98258333465,38.262126000293,38.369221009455,5237205.0
2017-04-27,38.320541459836,39.187037443049,38.213446450675,39.13835789343,4950259.0
2017-04-28,39.206509262896,40.355346633897,39.002055154498,40.043797516338,6440681.0
2017-05-01,40.053533426261,40.238515714812,39.459642920913,39.459642920913,3620728.0
2017-05-02,39.566737930074,39.673832939236,38.963111514803,39.177301533125,3851032.0
2017-05-03,39.21624517282,39.274660632362,38.943639694955,39.128621983506,3386869.0
2017-05-04,39.167565623201,39.187037443049,38.817072865947,38.836544685794,3042015.0
2017-05-05,39.002055154498,39.245452902591,38.856016505642,39.13835789343,2213936.0
2017-05-08,39.206509262896,39.58134179496,38.924167875108,39.410963371295,2446773.0
2017-05-09,39.381755641523,39.936702507177,39.264924722439,39.712776578931,1884662.0
2017-05-10,39.625153389617,39.780927948397,39.040998794193,39.157829713277,2125380.0
2017-05-11,39.079942433888,39.625153389617,38.787865136175,39.586209749922,3067823.0
2017-05-12,39.644625209464,39.644625209464,39.021526974345,39.333076091905,2947518.0
2017-05-15,39.459642920913,40.10221297588,39.391491551447,40.034061606414,3032143.0
2017-05-16,40.111948885804,40.111948885804,39.29413245221,39.459642920913,3681804.0
2017-05-17,39.206509262896,39.435303146104,38.709977856785,39.148093803354,2683664.0
2017-05-18,39.225981082744,39.303868362134,37.989520522429,38.008992342276,4474797.0
2017-05-19,38.057671891895,38.661298307167,37.931105062886,38.515259658311,2476758.0
2017-05-22,38.476316018616,38.787865136175,38.398428739226,38.563939207929,1272226.0
2017-05-23,38.534731478158,38.593146937701,38.077143711742,38.077143711742,1666289.0
2017-05-24,38.135559171285,38.17450281098,37.551404575861,37.78506641403,3083711.0
2017-05-25,37.872689603344,37.917377429894,37.006193620131,37.385894107157,2646908.0
2017-05-26,37.230119548377,37.580612305632,36.947778160589,37.522196846089,3596948.0
2017-05-30,37.531932756013,38.09661553159,37.473517296471,37.901897333115,3547296.0
2017-05-31,38.020706807699,38.384118368506,37.51978816983,37.794802323954,3198495.0
2017-06-01,37.814446192106,38.7327970282,37.657295246892,38.285899027748,3386894.0
2017-06-02,38.305542895899,38.472515775189,37.942131335092,38.354652566279,2323207.0
2017-06-05,38.109104214382,38.551091247796,37.775158455802,37.843911994333,5062566.0
2017-06-06,37.765336521726,38.197501621065,37.588541708361,38.020706807699,3569197.0
2017-06-07,38.010884873623,38.045261642889,37.156376609022,37.18584241125,4065446.0
2017-06-08,37.136732740871,37.146554674946,36.331334146649,36.557238630394,6569978.0
2017-06-09,36.547416696318,37.038513400112,36.409909619256,36.999225663808,3647595.0
2017-06-12,36.940294059353,37.657295246892,36.842074718594,37.549253972057,4245596.0
2017-06-13,37.657295246892,38.25643322552,37.509966235754,38.148391950685,2890684.0
2017-06-14,38.354652566279,38.492159643341,37.80462425803,37.97159713732,1915917.0
2017-06-15,37.706404917271,37.863555862485,37.441212697223,37.765336521726,1865831.0
2017-06-16,37.657295246892,37.814446192106,37.411746894995,37.667117180968,2919019.0
2017-06-19,37.824268126182,38.207323555141,37.765336521726,38.079638412154,1494366.0
2017-06-20,37.814446192106,37.863555862485,37.460856565374,37.47067849945,1081959.0
2017-06-21,37.568897840209,37.647473312816,36.44919735556,36.56706056447,3876263.0
2017-06-22,36.586704432622,36.783143114139,36.301868344422,36.478663157787,2470272.0
2017-06-23,36.488485091863,36.817519883405,36.341156080725,36.792965048215,4401652.0
2017-06-26,36.959937927505,38.285899027748,36.665279905229,38.069816478078,4652340.0
2017-06-27,37.951953269168,38.37429643443,37.784980389878,38.246611291444,3560971.0
2017-06-28,38.511803511493,38.747529929314,38.099282280306,38.285899027748,1983982.0
2017-06-29,38.285899027748,38.344830632203,37.627829444664,37.883199730637,1594390.0
2017-06-30,38.040350675851,38.128748082534,37.784980389878,37.97159713732,1689718.0
2017-07-03,37.991241005471,38.207323555141,37.676939115044,37.765336521726,1173960.0
2017-07-05,37.686761049119,37.912665532864,37.225130147553,37.293883686085,2319288.0
2017-07-06,37.176020477174,37.254595949781,36.773321180063,36.822430850443,2280958.0
2017-07-07,36.930472125277,36.999225663808,36.468841223711,36.832252784519,2056030.0
2017-07-10,36.832252784519,36.979581795657,36.606348300774,36.832252784519,1825476.0
2017-07-11,36.783143114139,37.058157268264,36.321512212573,36.498307025939,1975319.0
2017-07-12,36.822430850443,37.244577577024,36.714389575608,37.195664345326,2847795.0
2017-07-13,37.176020477174,37.657295246892,37.06797920234,37.588541708361,2253407.0
2017-07-14,37.608185576512,38.226967423292,37.500144301678,37.961775203244,1606644.0
2017-07-17,37.902843598789,38.472515775189,37.853733928409,38.315364829975,2146330.0
2017-07-18,38.37429643443,38.492159643341,38.050172609927,38.295720961823,2285887.0
2017-07-19,38.25643322552,38.344830632203,37.893021664713,37.902843598789,3040755.0
2017-07-20,37.834090060258,38.42340610481,37.676939115044,38.217145489216,2359057.0
2017-07-21,38.177857752913,38.786817665617,38.133659049572,38.718064127086,1779607.0
2017-07-24,38.688598324858,39.248448567183,38.403762236658,39.120763424197,3005850.0
2017-07-25,39.169873094576,39.169873094576,37.853733928409,37.932309401016,4096494.0
2017-07-26,38.109104214382,39.49399691908,38.020706807699,39.179695028652,5187771.0
2017-07-27,38.688598324858,40.54003289816,38.639488654479,40.476190326667,6365180.0
2017-07-28,40.544943865198,41.217746349395,40.161888436239,41.055684437143,5635237.0
2017-07-31,41.242301184585,42.533885515562,41.163725711978,42.244138460324,5984674.0
2017-08-01,42.450399075917,42.833454504876,42.126275251413,42.195028789945,4834232.0
2017-08-02,42.145919119565,42.499508746297,41.900370767668,42.479864878145,3514237.0
2017-08-03,42.499508746297,42.65665969151,42.121364284375,42.224494592172,2137360.0
2017-08-04,42.362001669234,42.528974548524,41.541870173899,41.615534679468,2932329.0
2017-08-07,41.743219822454,42.376734570348,41.085150239371,42.312891998855,2803099.0
2017-08-08,42.312891998855,42.37182360331,41.085150239371,41.193191514206,2849451.0
2017-08-09,41.114616041599,41.63517854762,41.055684437143,41.625356613544,2198913.0
2017-08-10,41.556603075013,41.733397888379,40.417258722212,40.436902590363,2365694.0
2017-08-11,40.387792919984,40.594053535577,40.014559425101,40.06366909548,1562714.0
2017-08-14,40.210998106618,40.476190326667,40.06366909548,40.171710370315,2114252.0
2017-08-15,40.06366909548,40.338683249605,39.886874282115,40.210998106618,1266403.0
2017-08-16,40.210998106618,40.338683249605,39.597127226876,39.749367205052,2376847.0
2017-08-17,39.867230413963,39.867230413963,39.228804699031,39.297558237562,3150961.0
2017-08-18,39.189516962728,39.307380171638,38.747529929314,38.953790544907,1881028.0
2017-08-21,38.953790544907,38.953790544907,38.489704159822,38.649310588555,1614263.0
2017-08-22,38.742567007461,39.376554296767,38.742567007461,39.32702403979,2051003.0
2017-08-23,38.930781983973,39.079372754905,38.276982591876,38.693036750484,3574503.0
2017-08-24,38.712848853274,39.029842497928,38.633600442111,38.901063829787,2257780.0
2017-08-25,39.019936446532,39.267587731418,38.950594086764,39.118996960486,1521380.0
2017-08-28,39.21805747444,39.21805747444,38.762379110251,38.990218292346,1549513.0
2017-08-29,38.821815418624,38.901063829787,38.569211108041,38.702942801879,2226231.0
2017-08-30,38.72275490467,38.772285161647,38.068955512573,38.524633876762,3337782.0
2017-08-31,38.544445979552,38.861439624206,38.42062033711,38.48500967118,3099687.0
2017-09-01,38.554352030948,39.148715114673,38.445385465598,39.138809063277,2346385.0
2017-09-05,39.079372754905,39.32702403979,38.385949157226,38.445385465598,1440234.0
2017-09-06,38.61378833932,38.866392649903,38.514727825366,38.61378833932,1056285.0
2017-09-07,38.326512848853,38.712848853274,38.158109975131,38.187828129317,1864310.0
2017-09-08,37.999613152805,38.227452334899,37.712337662338,38.11848576955,1720649.0
2017-09-11,38.385949157226,38.673224647693,38.13829787234,38.633600442111,1407935.0
2017-09-12,38.702942801879,39.277493782813,38.653412544902,39.128903011882,1036380.0
2017-09-13,39.069466703509,39.227963525836,38.48500967118,38.683130699088,1721034.0
2017-09-14,38.603882287925,39.019936446532,38.128391820945,39.000124343741,2789662.0
2017-09-15,38.891157778392,39.584581376071,38.72275490467,39.475614810721,4131890.0
2017-09-18,39.554863221884,39.901575020724,39.346836142581,39.871856866538,1538831.0
2017-09-19,39.832232660956,40.1690384084,39.653923735839,39.792608455374,2237884.0
2017-09-20,39.752984249793,40.377065487704,39.683641890025,40.04025974026,1325652.0
2017-09-21,39.980823431887,40.317629179331,39.911481072119,40.139320254214,1870722.0
2017-09-22,40.129414202818,40.713871235148,40.109602100028,40.505844155844,1545547.0
2017-09-25,40.53556231003,40.991240674219,40.525656258635,40.743589389334,1614686.0
2017-09-26,40.664340978171,41.080395136778,40.476126001658,40.723777286543,1122081.0
2017-09-27,40.624716772589,40.88227410887,40.377065487704,40.604904669798,2247277.0
2017-09-28,40.505844155844,40.991240674219,40.477116606797,40.88227410887,1628791.0
2017-09-29,41.030864879801,41.219079856314,40.803025697707,41.060583033987,2099523.0
2017-10-02,41.060583033987,41.516261398176,40.872368057474,41.060583033987,1792291.0
2017-10-03,41.129925393755,41.139831445151,40.34239430782,40.941710417242,2939976.0
2017-10-04,41.020958828406,41.219079856314,40.783213594916,41.110113290964,1617729.0
2017-10-05,41.020958828406,41.090103067146,40.614810721194,40.634622823985,2646177.0
2017-10-06,40.565280464217,40.77330754352,40.466219950262,40.763401492125,1463469.0
2017-10-09,40.763401492125,40.822837800497,39.951105277701,40.010541586074,1289175.0
2017-10-10,40.238380768168,40.505844155844,39.752984249793,39.80251450677,2129350.0
2017-10-11,39.970917380492,40.120498756563,39.227963525836,39.346836142581,2955399.0
2017-10-12,39.208151423045,39.574675324675,39.059560652114,39.495426913512,2708666.0
2017-10-13,39.69354794142,39.772796352584,39.297305885604,39.32702403979,1948220.0
2017-10-16,39.257681680022,39.381507322465,39.019936446532,39.247775628627,1273434.0
2017-10-17,39.208151423045,39.653923735839,39.109090909091,39.624205581652,1887607.0
2017-10-18,39.653923735839,41.476637192595,39.653923735839,41.298328267477,4768449.0
2017-10-19,41.110113290964,41.387482730036,40.88227410887,40.921898314452,2442657.0
2017-10-20,40.981334622824,41.758959657364,40.961522520033,41.367670627245,3358176.0
2017-10-23,41.35776457585,41.59550980934,40.951616468638,40.991240674219,2473816.0
2017-10-24,40.931804365847,40.991240674219,40.198756562586,40.743589389334,3669876.0
2017-10-25,36.721732522796,39.208151423045,36.652390163028,38.192781155015,8585512.0
2017-10-26,38.48500967118,39.158621166068,38.346324951644,38.901063829787,4840815.0
2017-10-27,39.029842497928,39.272441696601,38.108579718154,38.207640232108,5278068.0
2017-10-30,38.13829787234,38.13829787234,37.197222989776,37.306189555126,5157258.0
2017-10-31,38.133344846643,38.133344846643,36.622672008842,36.721732522796,2997024.0
2017-11-01,36.830699088146,36.875276319425,35.726174357557,35.820281845814,3422631.0
2017-11-02,35.85,36.503799392097,35.503288201161,36.464175186516,4867417.0
2017-11-03,36.45426913512,36.56323570047,36.097651284885,36.493893340702,2203474.0
2017-11-06,36.404738878143,37.127880630008,36.345302569771,37.028820116054,2599971.0
2017-11-07,37.068444321636,37.682619508151,37.03872616745,37.64299530257,4007583.0
2017-11-09,35.424039789997,37.078350373031,33.898507875104,36.751450676983,8636050.0
2017-11-10,36.414644929539,36.701920420006,35.790563691628,36.275960210003,3805665.0
2017-11-13,35.949060513954,36.355208621166,35.74103343465,35.830187897209,3505696.0
2017-11-14,35.622160817905,35.780657640232,35.077327991158,35.632066869301,4412011.0
2017-11-15,35.473570046974,35.78561066593,34.988272589113,35.731127383255,2927495.0
2017-11-16,35.840093948605,36.028308925117,35.295261121857,35.334885327439,3863093.0
2017-11-17,35.394321635811,36.335396518375,35.324979276043,36.038214976513,4449023.0
2017-11-20,36.08,36.18,35.65,35.85,2618595.0
2017-11-21,36.2,36.56,35.97,36.0,2359675.0
2017-11-22,36.08,36.941,36.08,36.59,1871404.0
2017-11-24,36.67,36.7,36.23,36.51,585593.0
2017-11-27,36.54,36.66,36.19,36.58,2141678.0
2017-11-28,36.73,37.47,36.41,37.45,3121941.0
2017-11-29,37.0,37.31,36.29,36.32,4522165.0
2017-11-30,36.55,37.05,36.39,36.72,3933279.0
2017-12-01,36.75,37.01,35.61,36.23,3124410.0
2017-12-04,36.76,38.35,36.72,37.61,4390266.0
2017-12-05,37.63,37.91,37.21,37.83,3735959.0
2017-12-06,37.83,38.01,37.53,37.96,2831440.0
2017-12-07,37.95,38.295,37.74,38.11,3551412.0
2017-12-08,38.05,38.15,37.79,37.95,5124892.0
2017-12-11,37.98,38.0926,37.72,37.89,2742318.0
2017-12-12,37.93,38.215,37.64,37.93,2445086.0
2017-12-13,37.83,37.98,36.77,36.95,2926828.0
2017-12-14,36.45,36.95,36.24,36.6,5268195.0
2017-12-15,36.78,37.85,36.73,37.22,10954972.0
2017-12-18,37.63,37.78,37.27,37.53,3603083.0
2017-12-19,37.36,37.58,37.2625,37.5,2514089.0
2017-12-20,37.47,37.65,36.04,36.22,5454951.0
2017-12-21,36.15,36.65,36.1,36.45,3284302.0
2017-12-22,36.465,36.76,36.31,36.54,1332240.0
2017-12-26,36.64,36.88,36.13,36.21,1897648.0
2017-12-27,36.31,36.31,35.81,35.86,2052165.0
2017-12-28,35.82,36.03,35.55,36.0,2558977.0
2017-12-29,36.1,36.61,35.98,36.4,3037573.0
2018-01-02,36.4,36.82,35.95,36.66,3871258.0
2018-01-03,36.62,36.85,35.97,35.99,2879362.0
2018-01-04,36.15,36.15,35.68,35.79,3539756.0
2018-01-05,35.97,36.105,35.695,36.0,4474271.0
2018-01-08,36.81,37.0,36.03,36.16,7050766.0
2018-01-09,36.07,36.43,36.04,36.33,4840509.0
2018-01-10,36.3,36.4,36.06,36.26,3202808.0
2018-01-11,36.41,36.6479,36.2,36.3,3839128.0
2018-01-12,36.39,37.58,36.39,37.46,2775466.0
2018-01-16,37.61,37.71,37.07,37.1,3013248.0
2018-01-17,37.29,37.29,36.03,36.29,4072367.0
2018-01-18,36.37,37.09,36.37,36.56,2789878.0
2018-01-19,36.68,36.785,36.405,36.71,3160692.0
2018-01-22,36.7,37.13,36.69,37.1,3262613.0
2018-01-23,37.07,37.27,36.8,37.08,2646384.0
2018-01-24,37.37,37.89,37.11,37.53,3468555.0
2018-01-25,37.7,37.73,37.16,37.2,2178199.0
2018-01-26,37.27,37.49,37.1,37.19,2461543.0
2018-01-29,37.03,37.28,36.82,37.03,2356683.0
2018-01-30,36.91,37.18,36.45,36.52,3169661.0
2018-01-31,36.72,37.56,36.48,37.41,3969148.0
2018-02-01,37.21,39.25,37.02,38.51,6921249.0
2018-02-02,38.41,38.51,37.215,37.49,4004303.0
2018-02-05,37.22,37.58,36.07,36.08,4430325.0
2018-02-06,35.66,37.14,35.25,36.86,5627519.0
2018-02-07,36.79,37.93,36.75,37.56,6857311.0
2018-02-08,36.72,36.9,33.9,33.9,11748964.0
2018-02-09,34.24,35.11,33.5,33.7,12164299.0
2018-02-12,34.05,34.24,32.95,33.6,9287819.0
2018-02-13,33.52,33.58,32.95,33.06,5291303.0
2018-02-14,32.9,33.16,32.33,32.98,5363163.0
2018-02-15,33.13,33.61,32.85,33.6,4884890.0
2018-02-16,33.58,34.26,33.55,33.68,4960920.0
2018-02-20,33.5,33.64,33.02,33.11,3818581.0
2018-02-21,32.96,33.29,32.52,32.52,2105096.0
2018-02-22,32.7,32.9,31.99,32.01,3134904.0
2018-02-23,32.32,33.26,32.11,33.26,3472617.0
2018-02-26,33.33,33.8,33.13,33.79,3233022.0
2018-02-27,33.96,34.04,33.12,33.16,4379158.0
