date,open,high,low,close,volume
2017-04-11,101.60055169695,101.74041479663,100.56156867074,101.26088416915,852227.0
2017-04-12,101.1709721765,101.75040501803,100.72141221324,101.11103084806,974004.0
2017-04-13,101.32082549758,101.8602974535,99.372732323455,99.712399851252,1329956.0
2017-04-17,99.932184722179,100.44168601387,99.472634537513,99.842272729527,1117732.0
2017-04-18,99.422683430484,100.47165667809,98.903191917382,99.422683430484,886530.0
2017-04-19,99.842272729527,100.39173490685,99.232869223774,99.352751880643,811937.0
2017-04-20,99.922194500773,101.46068859727,99.722390072658,101.31083527618,1497033.0
2017-04-21,100.61151977777,100.99114819119,97.944130662426,98.163915533353,1521492.0
2017-04-24,99.922194500773,102.83933915127,99.852262950933,102.2099552027,1954910.0
2017-04-25,102.31984763816,103.0691142436,101.3408059404,102.76940760143,1097698.0
2017-04-26,102.99918269376,104.6175985615,102.69947605158,103.34884044296,867894.0
2017-04-27,103.30887955734,103.79830050401,102.28987697395,102.91926092251,702845.0
2017-04-28,102.68948583018,102.68948583018,100.12199892889,100.93120686276,825974.0
2017-05-01,100.92121664135,101.5106397043,99.737375404766,99.982135829208,506371.0
2017-05-02,100.61151977777,101.515634815,100.1319891503,101.50064948289,754041.0
2017-05-03,101.32082549758,101.76039523944,99.752360736875,100.81132420589,714344.0
2017-05-04,101.41073749024,101.70045391101,100.1319891503,101.06107974103,789935.0
2017-05-05,101.06107974103,102.8992804797,101.01112863401,102.49967162347,733378.0
2017-05-08,103.20897734328,103.29888933593,102.12004321005,102.28987697395,527218.0
2017-05-09,102.7194564944,103.33885022156,102.2099552027,102.65951516596,957059.0
2017-05-10,102.17998453848,103.33885022156,101.22092328353,103.20897734328,750452.0
2017-05-11,101.88027789631,102.5596129519,99.852262950933,100.8313046487,1063923.0
2017-05-12,100.09202826467,100.62150999918,98.463622175527,100.09202826467,883377.0
2017-05-15,100.1419793717,100.90123619854,100.1319891503,100.39173490685,788065.0
2017-05-16,99.910543376073,100.46521329279,98.721251122222,99.031066751376,1188610.0
2017-05-17,98.741239227329,99.091031066697,97.32208376475,97.41203023773,1158900.0
2017-05-18,97.811792339865,100.31030547821,97.052244345809,99.031066751376,1462383.0
2017-05-19,99.061048909037,101.00489213067,96.792398979421,100.35028168842,1582460.0
2017-05-22,101.30971073355,102.65890782825,100.91994268396,102.05926467505,1455978.0
2017-05-23,102.93874129975,104.43784918275,102.02928251739,102.31911004144,1664327.0
2017-05-24,102.16919925314,102.33909814654,100.31030547821,101.97931225462,2285719.0
2017-05-25,107.52601142174,108.94516688432,105.88698680299,106.91637421599,3912275.0
2017-05-26,106.49662400875,106.98633258386,105.21738528191,105.22737933447,1336580.0
2017-05-30,106.18680837959,106.94135934737,104.96753396808,105.52720091107,1420499.0
2017-05-31,105.82702248767,105.99692138108,104.28793839445,105.88698680299,1255556.0
2017-06-01,105.97693327597,107.50602331664,105.67711169937,106.14683216938,983812.0
2017-06-02,106.36670132555,106.62654669194,104.99251909946,105.89698085554,672865.0
2017-06-05,105.67711169937,105.91696896065,104.49781349807,105.14742691404,1174242.0
2017-06-06,104.45783728786,105.00751017829,103.41845582231,103.58835471571,961659.0
2017-06-07,103.46842608507,103.76824766168,101.98930630717,103.11863424571,988488.0
2017-06-08,103.52839040039,104.07806329083,102.82880672166,103.0986461406,637736.0
2017-06-09,103.23856287635,105.92196598693,102.74885430123,105.52720091107,751860.0
2017-06-12,105.30733175489,107.18621363493,105.23737338702,106.13683811682,1115002.0
2017-06-13,106.2067964847,106.2067964847,105.05748044106,105.54718901618,752441.0
2017-06-14,105.98692732852,106.51661211385,105.19739717681,106.36670132555,694931.0
2017-06-15,104.85759938999,105.85700464533,104.69769454914,105.59715927894,704047.0
2017-06-16,105.41726633298,105.67711169937,104.61774212871,105.06747449361,978224.0
2017-06-19,105.19739717681,105.74707006724,104.2779443419,105.65712359426,610640.0
2017-06-20,105.53719496362,105.53719496362,104.4478432353,104.82761723233,758245.0
2017-06-21,104.46783134041,105.4572425432,104.38787891998,105.00751017829,826675.0
2017-06-22,105.53719496362,110.05440677722,105.51720685852,109.00513119964,1628379.0
2017-06-23,108.64534530772,110.52422718776,107.99573189175,110.41429260967,1377153.0
2017-06-26,110.99394765776,112.73291280205,110.99394765776,112.26319233204,1243567.0
2017-06-27,112.37312691013,112.89281764291,111.86343022991,112.41310312034,901554.0
2017-06-28,112.98276411589,115.79109288338,112.71292469694,113.30257379759,1217582.0
2017-06-29,113.53243700632,114.45188984123,112.67294848673,113.71232995228,1086392.0
2017-06-30,114.89162815358,115.35135457104,114.02214558144,114.43190173612,991354.0
2017-07-03,114.38193147336,115.1015032572,114.16206231718,114.77169952294,561475.0
2017-07-05,114.57181847187,114.75171141783,112.84284738014,113.38252621802,799998.0
2017-07-06,112.97277006333,113.16765408812,110.52422718776,110.8140547118,850027.0
2017-07-07,111.27378112926,112.51304364588,111.23880194532,112.10328749119,421265.0
2017-07-10,111.93338859778,113.06271653631,111.41369786501,111.93338859778,685072.0
2017-07-11,111.82345401969,112.443085278,110.69412608116,111.6935313365,704442.0
2017-07-12,112.20322801672,112.92279980057,111.61357891607,111.76348970437,685743.0
2017-07-13,112.21322206928,113.63237753185,111.45367407522,113.22262137717,1027355.0
2017-07-14,113.60239537419,113.63237753185,111.9933529131,112.49305554077,550210.0
2017-07-17,112.88282359035,114.44189578868,112.67294848673,113.54243105887,543162.0
2017-07-18,113.63237753185,114.0521277391,112.10328749119,112.8728295378,550868.0
2017-07-19,113.23261542972,114.21203257995,112.71292469694,114.00215747633,444446.0
2017-07-20,114.32196715804,116.12089661764,113.73231805739,115.6811583053,835281.0
2017-07-21,115.80108693594,117.60001639554,115.30638133454,116.91042676936,712250.0
2017-07-24,117.17027213575,117.17027213575,116.000967987,116.45070035191,658050.0
2017-07-25,116.69055761319,119.64879716899,116.20084903807,118.6593859662,764651.0
2017-07-26,118.6593859662,118.82928485961,117.44011155469,118.33957628449,559558.0
2017-07-27,118.43951681003,119.88835460869,118.12970118087,119.089130226,629401.0
2017-07-28,119.20905885664,120.4183392156,118.49948112535,119.86866632516,912044.0
2017-07-31,119.86866632516,119.86866632516,118.09971902321,119.21905290919,696399.0
2017-08-01,119.33898153983,120.06854737623,118.37955249471,119.93862469303,475111.0
2017-08-02,119.62880906388,120.91804184326,119.34897559238,119.65879122154,557344.0
2017-08-03,119.92863064048,121.53767310157,119.5388625909,121.19787531476,654198.0
2017-08-04,121.22785747242,122.67699509266,121.22785747242,122.02738167669,760298.0
2017-08-07,122.96682261671,124.8756866544,122.06236086063,124.01619813481,675156.0
2017-08-08,125.76515733165,126.03499675059,124.01619813481,124.22607323843,845951.0
2017-08-09,123.50650145459,124.62583534057,123.06676314224,124.03618623992,610189.0
2017-08-10,123.34659661373,123.71637655821,121.34778610306,121.55766120668,856997.0
2017-08-11,121.27782773519,124.23606729098,121.02197998982,123.80632303119,686327.0
2017-08-14,124.56587102525,125.01060636387,123.87628139906,124.2960316063,580131.0
2017-08-15,123.73636466332,124.78574018142,121.66759578477,123.30662040352,805603.0
2017-08-16,123.41655498161,124.56587102525,122.91745199709,124.08615650268,633045.0
2017-08-17,123.92625166183,124.75575802376,122.16729841244,122.22726272776,872079.0
2017-08-18,121.42773852349,121.43773257604,118.99918375302,120.97800615858,1087094.0
2017-08-21,120.7381488973,120.8680715805,119.14409751504,119.9885949558,878825.0
2017-08-22,120.35639818433,121.38601073097,119.13673869612,120.28641772189,1097745.0
2017-08-23,120.31640934865,120.88625025707,118.62698101331,120.00649587214,1460878.0
2017-08-24,127.96427417222,130.21364617916,121.9659488204,126.8845756089,3788564.0
2017-08-25,127.494405353,129.24391691395,124.10535152922,125.86486029909,1507684.0
2017-08-28,126.0748016864,126.38471516291,124.5552259306,126.19476819344,1042285.0
2017-08-29,125.83486867233,127.05452816053,123.74545200811,126.58465934131,909765.0
2017-08-30,126.49468446103,127.88429650087,125.9248435526,126.00482122396,735722.0
2017-08-31,126.51467887887,126.79450075653,125.3150138085,125.85486309017,602158.0
2017-09-01,126.15477935776,126.8345895643,125.24503334606,126.49468446103,498702.0
2017-09-05,126.84458677322,128.7140648412,126.50968027441,128.46413461821,1033306.0
2017-09-06,129.48384992802,130.71350662514,128.58410112525,129.07396436231,879486.0
2017-09-07,129.50384434586,130.04369362752,128.33417090225,128.65408158768,973599.0
2017-09-08,128.53411508065,128.53411508065,127.30445838352,127.72434115815,642007.0
2017-09-11,128.37415973793,130.11367408996,128.07424347034,129.56382759938,747688.0
2017-09-12,129.84374944913,130.20364897024,127.79432162059,128.0542490525,645597.0
2017-09-13,128.16421835062,129.09395878015,126.52467608779,127.3944332638,762810.0
2017-09-14,127.28446396568,127.28446396568,123.74545200811,126.39471237183,814945.0
2017-09-15,127.09451699621,128.54411228957,126.55466771455,128.06424626142,1186842.0
2017-09-18,128.56410670741,128.60409554309,127.62436906895,127.97427138114,932148.0
2017-09-19,128.04425184358,128.6640787966,126.46469283427,127.43442209948,752551.0
2017-09-20,127.72434115815,128.1042350971,125.93484076152,126.64464259482,800460.0
2017-09-21,126.65463980374,127.06452536945,125.65491891177,125.81487425449,496640.0
2017-09-22,125.93484076152,126.1747737756,125.40498868878,126.03481285072,432965.0
2017-09-25,125.5649440315,126.92456444458,124.87513661604,125.08507800335,609605.0
2017-09-26,125.2650277639,127.32445280136,124.98510591415,126.67463422158,786549.0
2017-09-27,126.42470399859,126.89457281782,124.84014638482,126.32473190939,835876.0
2017-09-28,126.1747737756,126.1747737756,124.15533757382,125.48496636014,869820.0
2017-09-29,125.62492728501,126.57466213239,125.14506125687,126.0248156418,511265.0
2017-10-02,125.88485471693,126.97455048917,124.64520081088,126.96455328025,504338.0
2017-10-03,126.96455328025,126.96455328025,125.60493286717,126.23475702912,1220343.0
2017-10-04,126.28474307371,127.88429650087,126.11479052208,127.25447233893,714243.0
2017-10-05,127.16449745865,127.70434674031,125.96983099274,127.28446396568,800605.0
2017-10-06,127.14450304081,127.52439697976,126.20476540236,127.494405353,652069.0
2017-10-09,127.5443913976,127.58438023328,124.39527058789,124.99510312307,641045.0
2017-10-10,125.03509195875,126.28474307371,124.7051840644,126.00482122396,561395.0
2017-10-11,125.93484076152,126.42470399859,124.79016034022,126.1747737756,767859.0
2017-10-12,125.74489379205,125.74489379205,124.09035571584,124.76516731792,633038.0
2017-10-13,124.81515336252,127.14450304081,124.05536548462,124.90512824279,711276.0
2017-10-16,124.8551421982,125.32501101742,123.61548829215,124.63520360196,774968.0
2017-10-17,124.13534315598,125.30501659958,123.93539897758,124.12534594706,574240.0
2017-10-18,124.69518685548,125.23503613714,123.95539339542,124.32529012545,468810.0
2017-10-19,124.12534594706,126.09479610424,123.78544084379,125.70490495637,633348.0
2017-10-20,126.30473749155,128.64408437876,126.18477098452,128.27418764874,980075.0
2017-10-23,128.8140369304,133.20281164615,128.69407042336,129.64380527073,1051133.0
2017-10-24,129.19393086935,130.0836824632,129.08396157123,129.58382201722,605941.0
2017-10-25,129.56382759938,130.16366013456,128.52411787173,130.02369920968,470019.0
2017-10-26,130.09367967212,130.6935122073,128.98398948203,129.00398389987,466426.0
2017-10-27,128.50412345389,128.52911647619,126.86458119106,127.01453932485,692426.0
2017-10-30,126.2247598202,127.46441372624,125.39499147986,127.32445280136,676075.0
2017-10-31,126.8845756089,127.24447513001,126.0748016864,126.77460631078,535199.0
2017-11-01,127.33445001028,129.88373828481,126.87457839998,127.87429929195,717167.0
2017-11-02,128.98398948203,129.25391412287,126.47469004319,127.52439697976,706221.0
2017-11-03,127.20448629433,128.47913043159,126.48468725211,126.84458677322,721297.0
2017-11-06,127.33445001028,129.35388621206,127.00454211593,127.35444442812,374095.0
2017-11-07,127.40443047272,127.40443047272,122.27586229691,122.70574228046,921290.0
2017-11-09,123.18560830861,126.0748016864,122.96566971237,124.83514778036,776641.0
2017-11-10,124.98510591415,127.58438023328,124.98510591415,127.43442209948,1004800.0
2017-11-13,127.19448908541,127.71434394923,125.80487704557,127.43442209948,501719.0
2017-11-14,126.69462863942,127.3444472192,125.38499427094,126.79460072862,465870.0
2017-11-15,126.82459235538,127.38943465934,125.39999008432,126.84458677322,770058.0
2017-11-16,126.8345895643,130.22364338808,125.93983936598,129.90373270265,683402.0
2017-11-17,130.63352895379,133.4327474513,130.37360152187,133.08284513911,1297259.0
2017-11-20,133.6326916297,136.36192966478,133.13283118371,136.33193803802,994567.0
2017-11-21,136.41,136.84,135.37,136.11,812286.0
2017-11-22,135.9,136.12,134.725,135.27,915667.0
2017-11-24,136.25,136.76,135.36,135.47,249401.0
2017-11-27,135.48,137.1,134.83,135.24,935569.0
2017-11-28,135.3,138.66,135.3,137.56,1021148.0
2017-11-29,138.43,139.515,136.46,137.14,1341763.0
2017-11-30,137.0,138.5,132.52,134.55,2402638.0
2017-12-01,135.18,138.11,133.63,137.31,1335446.0
2017-12-04,137.82,138.27,134.27,134.28,1611301.0
2017-12-05,134.76,134.81,131.77,133.6,1505498.0
2017-12-06,133.9,134.14,132.0,133.28,813229.0
2017-12-07,133.01,134.14,132.6,133.73,668428.0
2017-12-08,134.19,135.41,133.64,135.4,552522.0
2017-12-11,134.95,135.72,133.58,134.56,536213.0
2017-12-12,134.73,134.95,132.61,132.94,781102.0
2017-12-13,132.75,134.3,132.6,132.61,787712.0
2017-12-14,132.54,133.44,130.81,131.69,980410.0
2017-12-15,133.61,134.5835,132.61,134.04,965938.0
2017-12-18,134.24,137.845,133.87,136.31,939439.0
2017-12-19,137.27,137.91,135.94,136.6,1016229.0
2017-12-20,136.21,137.47,135.42,135.62,526603.0
2017-12-21,136.33,136.875,134.95,135.61,668505.0
2017-12-22,135.36,136.32,134.635,135.6,767674.0
2017-12-26,135.4,136.82,135.4,136.52,339893.0
2017-12-27,136.93,137.16,135.89,136.67,404728.0
2017-12-28,136.77,137.13,135.86,136.91,465001.0
2017-12-29,137.79,138.7,137.09,137.21,627978.0
2018-01-02,137.59,139.38,137.27,138.97,615335.0
2018-01-03,139.36,139.76,137.93,139.21,854120.0
2018-01-04,139.19,142.7,137.8,141.42,1033269.0
2018-01-05,141.32,143.7,140.1,143.09,947932.0
2018-01-08,143.1,143.63,140.4201,142.74,807777.0
2018-01-09,142.01,142.81,140.54,141.16,409457.0
2018-01-10,140.88,141.2,139.15,140.94,581504.0
2018-01-11,141.05,142.63,140.19,142.58,470712.0
2018-01-12,143.0,144.83,142.59,143.63,488816.0
2018-01-16,144.15,144.15,141.08,141.4,511742.0
2018-01-17,141.95,143.23,140.86,142.49,510808.0
2018-01-18,147.34,148.29,143.79,144.7,631082.0
2018-01-19,145.53,147.19,144.98,147.07,568732.0
2018-01-22,147.06,148.67,145.8984,148.35,579114.0
2018-01-23,148.06,151.36,147.11,151.08,661987.0
2018-01-24,151.63,153.74,150.74,151.34,615169.0
2018-01-25,152.39,155.64,151.03,152.71,912578.0
2018-01-26,153.58,154.05,150.891,153.84,700932.0
2018-01-29,152.99,157.22,152.99,155.16,673967.0
2018-01-30,154.85,157.96,153.63,156.25,726895.0
2018-01-31,156.37,157.8,154.58,155.08,676615.0
2018-02-01,153.0,155.6599,152.09,154.17,693408.0
2018-02-02,153.31,154.48,150.47,151.07,584724.0
2018-02-05,150.49,152.59,146.25,146.25,809627.0
2018-02-06,143.06,147.68,141.06,146.93,1385307.0
2018-02-07,152.8,152.8,149.03,149.21,784605.0
2018-02-08,148.37,148.55,142.58,142.68,908675.0
2018-02-09,143.67,145.3,139.43,144.09,985129.0
2018-02-12,144.44,148.29,144.44,146.78,697601.0
2018-02-13,146.22,147.89,146.07,146.98,411856.0
2018-02-14,146.16,151.38,146.06,150.66,1381657.0
2018-02-15,150.78,151.55,148.04,151.55,748394.0
2018-02-16,150.2,150.27,147.27,148.55,648708.0
2018-02-20,147.33,147.75,145.94,146.68,573213.0
2018-02-21,146.65,150.88,146.65,148.06,394798.0
2018-02-22,148.9,150.75,148.56,149.34,545629.0
2018-02-23,149.96,149.9826,147.7,148.86,756889.0
2018-02-26,149.43,150.56,147.755,149.56,542045.0
2018-02-27,150.58,152.13,147.55,147.72,882002.0
