date,open,high,low,close,volume
2017-03-31,148.31538485562,148.63410705798,147.08033632146,147.66798038207,1733624.0
2017-04-03,147.78750120795,148.27554458032,145.20784338258,145.58632599789,2143352.0
2017-04-04,145.34728434611,146.41301171026,144.11223581196,145.18792324493,959070.0
2017-04-05,146.02456902613,146.19389019614,143.94291464196,144.1719962249,1027914.0
2017-04-06,143.86323409136,144.69987987257,143.44491120076,144.26163684432,1937670.0
2017-04-07,144.29151705079,144.55047884021,143.25566989311,143.3353504437,1292973.0
2017-04-10,143.30547023723,145.280551885,142.79750672721,144.90904131787,1229151.0
2017-04-11,145.0086420061,145.27756386435,143.66403271489,144.7994805608,1169830.0
2017-04-12,144.04251533019,144.66003959727,142.77758658957,143.31543030605,1248097.0
2017-04-13,143.23574975546,143.78853357519,142.2895432172,142.62818555721,840801.0
2017-04-17,142.93694769075,143.86323409136,142.26962307955,143.64411257724,1181677.0
2017-04-18,138.43499658238,138.56447747709,134.85933187462,137.05054701587,5010859.0
2017-04-19,137.23978832352,137.75771190236,135.45693600405,135.54657662347,2258030.0
2017-04-20,136.17406095937,137.90711293472,135.41709572876,137.11030742881,1593898.0
2017-04-21,136.5625036435,136.80154529527,134.59041001638,135.37725545346,1336767.0
2017-04-24,136.71190467586,136.89118591469,135.20793428346,135.60633703641,1401951.0
2017-04-25,134.46092912167,135.35733531582,133.28564100046,134.46092912167,2350608.0
2017-04-26,134.94897249404,136.44298281761,134.62029022285,135.48681621053,1369145.0
2017-04-27,136.03461999584,139.03260071181,135.8951790323,138.2357952059,1758935.0
2017-04-28,138.14615458649,138.43001654797,137.14018763528,137.73779176471,1521835.0
2017-05-01,137.76767197118,138.58439761474,137.03062687822,137.91707300354,1260200.0
2017-05-02,138.38519623826,139.33140277652,136.62226405644,138.6541180965,1596430.0
2017-05-03,138.50471706415,138.50471706415,136.71190467586,137.65811121412,989371.0
2017-05-04,137.98679348531,142.17002239131,137.98679348531,141.65209881247,1668186.0
2017-05-05,141.68197901895,142.16006232249,140.31744959008,140.90509365069,823340.0
2017-05-08,141.28357626599,141.53257798659,139.84932635536,140.30748952126,799791.0
2017-05-09,141.0345745454,142.31942342367,140.86525337539,141.92102067072,1032772.0
2017-05-10,141.84134012013,142.9170275531,141.05449468305,142.65806576368,1367717.0
2017-05-11,142.01066129013,146.07436937025,141.72181929424,145.11820276317,1775880.0
2017-05-12,144.7994805608,145.01860207493,143.44491120076,144.0026750549,1398441.0
2017-05-15,143.78355354077,146.59229294909,143.66403271489,144.74968021669,1941758.0
2017-05-16,144.75964028551,145.0086420061,143.29053013399,144.34131739491,1139669.0
2017-05-17,142.02062135896,144.15207608726,141.2038957154,141.47281757365,1798532.0
2017-05-18,141.99074115248,143.83335388489,140.03856766301,140.87521344422,1864125.0
2017-05-19,152.4488134175,155.16791220641,151.39304612218,152.39901307338,7849274.0
2017-05-22,152.88705644575,158.03641202767,152.8671363081,154.79938965993,3248373.0
2017-05-23,156.91092425058,159.36110118124,156.83124369999,158.36509429886,2915892.0
2017-05-24,157.50852838001,161.35311494601,157.50852838001,160.58618964657,2699842.0
2017-05-25,160.58618964657,162.74752458134,159.86408465684,161.71167742366,2355516.0
2017-05-26,161.3929552213,162.24952114015,160.47662888951,160.5563094401,1126132.0
2017-05-30,159.8889848289,163.09612699018,159.86906469126,161.46267570307,1111089.0
2017-05-31,160.03838586126,162.69772423722,159.95870531067,162.4387624478,1840924.0
2017-06-01,162.28388193689,165.55629760609,161.89478373232,165.53634385201,2007891.0
2017-06-02,165.35676006529,165.61615886834,164.05976605005,165.31685255713,1508592.0
2017-06-05,165.77578890098,165.79574265506,163.89015914037,165.51639009793,1350016.0
2017-06-06,165.11731501632,165.11731501632,160.87714227421,161.56554678999,2349042.0
2017-06-07,161.72517682263,161.80499183896,160.23862214363,161.21635609358,1249719.0
2017-06-08,161.60545429815,162.49339635473,160.6277203482,161.77506120783,1196477.0
2017-06-09,161.60545429815,163.13191648531,161.2462867247,163.01219396083,1073691.0
2017-06-12,163.02217083787,164.18946545158,161.00684167573,161.3959398803,2141000.0
2017-06-13,162.24397442873,162.53330386289,160.92702665941,161.77506120783,1070621.0
2017-06-14,162.22402067465,164.23934983678,161.3959398803,162.99224020675,998784.0
2017-06-15,161.77506120783,164.49874863983,161.11658732318,163.53099156692,1240300.0
2017-06-16,163.84027475517,164.11463887378,158.54255304679,159.46042573449,2945034.0
2017-06-19,159.94929270947,161.80499183896,159.15114254625,161.37598612622,1471102.0
2017-06-20,160.89709602829,161.78503808487,160.36832154516,160.59778971708,814054.0
2017-06-21,160.13885337323,162.80267954298,159.69997055223,162.49339635473,1180997.0
2017-06-22,162.80267954298,166.84331474429,162.48341947769,165.1871531556,1753558.0
2017-06-23,165.42659820457,166.70363846572,163.87020538629,166.5739390642,2092970.0
2017-06-26,166.91315288357,168.20017002176,166.21477149075,167.22243607182,1542870.0
2017-06-27,166.56396218716,168.89855141458,165.68599700762,166.30456338411,1450311.0
2017-06-28,167.36211235038,168.04053998912,165.53634385201,166.23472524483,1080119.0
2017-06-29,166.59389281828,166.91315288357,161.9646218716,163.26161588683,2018015.0
2017-06-30,164.10965043526,164.9377312296,162.89247143634,164.15953482046,1206560.0
2017-07-03,164.90780059848,166.65275639282,164.09967355822,164.1695116975,577134.0
2017-07-05,164.29921109902,165.86558079434,163.47113030468,164.8878468444,1028991.0
2017-07-06,164.60849428727,165.98530331882,161.87482997824,162.70291077258,1325703.0
2017-07-07,163.21173150163,164.8878468444,162.32877788357,164.29921109902,1092887.0
2017-07-10,163.62078346028,165.22706066376,163.23168525571,164.32914173014,1557564.0
2017-07-11,164.61847116431,165.34678318825,163.26161588683,164.81800870511,1075263.0
2017-07-12,165.61615886834,167.00294477693,164.68830930359,165.9553726877,945222.0
2017-07-13,166.29458650707,166.65375408052,164.68830930359,165.94539581066,720758.0
2017-07-14,165.7059507617,167.94077121872,165.31685255713,167.11269042437,894129.0
2017-07-17,167.18252856366,168.47952257889,166.28460963003,167.73125680087,1617434.0
2017-07-18,167.23241294886,167.26234357998,164.77810119695,165.02752312296,1575842.0
2017-07-19,165.83565016322,165.87555767138,162.21404379761,164.46881800871,1985282.0
2017-07-20,164.27925734494,166.48414717084,164.22937295974,164.68830930359,1865746.0
2017-07-21,165.09736126224,165.79574265506,164.23934983678,165.53634385201,1211872.0
2017-07-24,164.61847116431,166.97301414581,164.61847116431,166.35444776931,1305102.0
2017-07-25,166.44423966268,167.69134929271,165.62713343308,167.2423898259,935925.0
2017-07-26,165.74585826986,167.18252856366,163.93006664853,165.96534956474,1400437.0
2017-07-27,159.63003264418,163.4511765506,155.72907372144,162.15418253536,3224990.0
2017-07-28,162.71288764962,162.71288764962,158.97155875952,162.13422878128,1956719.0
2017-07-31,162.17413628945,162.42355821545,161.09563588139,161.49570865071,1307332.0
2017-08-01,162.92240206746,163.07105753536,160.17876088139,160.88711915125,1318282.0
2017-08-02,159.62005576714,160.31843715996,154.64159412405,159.24093443961,2462112.0
2017-08-03,156.7866226877,157.68454162133,153.6139757889,154.98080794342,2338457.0
2017-08-04,155.73905059848,156.34764009793,153.62395266594,154.3323109358,1090137.0
2017-08-07,154.39217219804,155.32002176279,153.44436887922,155.32002176279,960852.0
2017-08-08,155.03069232862,157.96389417845,154.69147850925,156.89636833515,1510118.0
2017-08-09,156.34764009793,156.41747823721,153.21490070729,153.91328210011,1467748.0
2017-08-10,153.00538628945,153.00538628945,150.68077393906,150.72068144723,1987108.0
2017-08-11,151.03994151251,151.1846062296,149.38377992383,149.64317872688,1623794.0
2017-08-14,150.71070457018,151.34922470076,148.62553726877,148.73528291621,1386813.0
2017-08-15,149.13435799782,149.33389553863,148.63551414581,148.91486670294,1240262.0
2017-08-16,149.48354869423,149.5733405876,146.78979189336,147.29861262242,2505200.0
2017-08-17,146.93944504897,148.98470484222,146.10138737758,146.49048558215,1852611.0
2017-08-18,145.86194232862,146.91949129489,145.34314472252,145.66240478781,1857453.0
2017-08-21,145.72226605005,146.45057807399,144.79441648531,145.80208106638,2158044.0
2017-08-22,146.10138737758,148.69038696953,145.28328346028,147.93713275299,1360300.0
2017-08-23,147.43828890098,148.12769110446,146.19616770947,146.8496531556,1440077.0
2017-08-24,147.24872823721,147.77251428183,146.40069368879,146.53039309032,1209250.0
2017-08-25,147.3185663765,147.68771082699,146.81972252448,147.23875136017,789566.0
2017-08-28,147.80743335147,148.47588411317,146.81473408596,147.98701713819,910604.0
2017-08-29,146.81972252448,147.74757208923,146.51542777476,146.86960690968,1069671.0
2017-08-30,146.77,147.19,145.72,146.7,999293.0
2017-08-31,147.18,150.35,146.9687,149.31,1551732.0
2017-09-01,149.48,150.87,148.95,149.41,816531.0
2017-09-05,148.62,149.54,146.74,147.82,1552594.0
2017-09-06,148.74,152.5,148.625,152.09,2248448.0
2017-09-07,152.11,156.47,152.04,155.84,2457619.0
2017-09-08,157.22,160.78,156.74,156.94,1436626.0
2017-09-11,158.0,159.92,157.405,159.24,1325324.0
2017-09-12,159.05,159.05,152.38,156.36,2424359.0
2017-09-13,156.12,157.79,155.73,157.68,1109458.0
2017-09-14,154.3,154.99,151.34,151.68,1908088.0
2017-09-15,151.84,151.91,149.38,149.88,2653549.0
2017-09-18,150.41,150.905,148.01,148.42,2423285.0
2017-09-19,150.71,151.23,148.25,148.37,1929803.0
2017-09-20,148.94,150.71,148.03,150.18,1875491.0
2017-09-21,150.12,153.24,149.71,152.57,1386318.0
2017-09-22,152.32,154.35,151.69,154.01,1516914.0
2017-09-25,153.22,154.685,152.82,154.51,1697273.0
2017-09-26,154.51,155.92,154.04,154.88,1090470.0
2017-09-27,155.2,156.34,154.34,155.95,1114959.0
2017-09-28,155.35,155.48,152.1,153.72,2198350.0
2017-09-29,154.59,156.27,153.13,153.61,1415380.0
2017-10-02,153.81,156.28,153.61,155.26,1465659.0
2017-10-03,155.34,155.8,152.435,153.99,1426848.0
2017-10-04,153.88,156.2,153.34,153.61,1351028.0
2017-10-05,154.19,154.57,152.89,153.72,1674144.0
2017-10-06,153.88,155.78,148.98,151.29,2590927.0
2017-10-09,152.0,152.0,146.43,148.14,1873711.0
2017-10-10,149.41,150.6,148.39,149.41,1656062.0
2017-10-11,148.88,150.17,148.88,149.94,1235188.0
2017-10-12,149.94,151.5,149.23,150.67,991258.0
2017-10-13,150.14,150.91,145.2601,147.17,2275842.0
2017-10-16,146.43,148.6,145.58,146.61,1603643.0
2017-10-17,146.53,147.5,145.615,146.41,1611552.0
2017-10-18,146.42,148.12,145.84,146.21,1582977.0
2017-10-19,146.36,150.425,146.33,149.96,2100124.0
2017-10-20,150.56,151.97,150.25,150.78,1401319.0
2017-10-23,150.38,150.6,148.18,148.3,1690465.0
2017-10-24,147.9,150.61,147.0,149.75,1350105.0
2017-10-25,150.25,152.5,149.18,151.4,1848887.0
2017-10-26,158.81,162.61,142.6,143.54,7139216.0
2017-10-27,143.63,143.63,134.41,135.62,4190531.0
2017-10-30,135.24,137.05,134.25,135.02,4151767.0
2017-10-31,135.75,141.34,135.75,137.88,4037148.0
2017-11-01,138.78,142.93,138.0,139.67,2828754.0
2017-11-02,139.67,140.71,135.69,137.06,2760652.0
2017-11-03,136.49,138.95,136.24,137.61,1750363.0
2017-11-06,136.84,137.14,134.78,135.21,2750692.0
2017-11-07,135.69,137.88,135.3,136.93,2083386.0
2017-11-09,140.0,142.51,139.19,140.11,1807873.0
2017-11-10,139.27,140.81,137.145,137.61,2081725.0
2017-11-13,137.46,140.43,135.69,138.05,2144513.0
2017-11-14,137.98,137.98,135.03,136.17,1482338.0
2017-11-15,136.0,138.95,135.37,138.86,3226241.0
2017-11-16,138.97,143.02,138.5,142.7,2635852.0
2017-11-17,141.71,142.84,140.89,142.13,1827129.0
2017-11-20,141.4,142.0,136.83,138.24,3371110.0
2017-11-21,138.9,142.97,138.39,142.87,2190692.0
2017-11-22,143.0,146.61,142.61,145.8,2220503.0
2017-11-24,145.8,146.42,144.05,144.66,768734.0
2017-11-27,144.28,145.96,144.28,144.85,1816326.0
2017-11-28,145.02,147.86,144.65,147.75,3610711.0
2017-11-29,148.46,152.39,147.62,148.12,3267684.0
2017-11-30,148.91,149.485,144.46,147.74,2675557.0
2017-12-01,147.0397,147.74,143.87,146.39,2560685.0
2017-12-04,144.31,153.5999,144.31,153.09,2864861.0
2017-12-05,153.29,153.32,147.41,150.69,1874756.0
2017-12-06,150.69,152.26,149.64,150.47,1262865.0
2017-12-07,150.66,151.3,149.06,150.01,1313770.0
2017-12-08,150.58,153.05,149.85,152.57,1381780.0
2017-12-11,152.93,155.0,152.29,153.81,1406620.0
2017-12-12,154.46,155.69,153.9,154.55,1977605.0
2017-12-13,154.28,157.04,153.75,155.21,1311665.0
2017-12-14,158.61,161.25,156.2,157.2,2423071.0
2017-12-15,158.43,164.29,157.56,162.6,3261365.0
2017-12-18,159.21,160.81,156.76,160.26,2654342.0
2017-12-19,159.7,161.92,159.66,159.97,2043744.0
2017-12-20,160.28,161.89,159.66,160.64,1062741.0
2017-12-21,160.83,161.59,159.07,159.39,1051043.0
2017-12-22,158.51,160.1,157.48,158.44,1242384.0
2017-12-26,158.54,160.13,157.24,158.9,949719.0
2017-12-27,159.0,159.14,157.09,158.02,664483.0
2017-12-28,157.84,158.81,156.37,157.73,684627.0
2017-12-29,158.28,158.345,155.85,155.95,639344.0
2018-01-02,156.91,159.08,156.66,159.0,800504.0
2018-01-03,157.97,158.6,155.03,156.76,1588361.0
2018-01-04,156.79,158.14,152.5,155.06,1945439.0
2018-01-05,156.24,157.23,154.76,157.16,930285.0
2018-01-08,157.3,159.88,156.14,159.15,1482911.0
2018-01-09,158.57,161.42,157.69,160.64,2008232.0
2018-01-10,159.72,160.72,157.71,160.67,1270493.0
2018-01-11,161.0,162.79,159.19,162.3,1538041.0
2018-01-12,163.37,166.31,162.3001,166.25,1838424.0
2018-01-16,166.9,171.83,166.5,170.66,2683607.0
2018-01-17,171.16,173.84,170.76,172.83,1651689.0
2018-01-18,171.91,172.0,169.37,171.78,1324829.0
2018-01-19,171.7,173.12,169.22,170.36,2399806.0
2018-01-22,170.68,173.88,170.41,172.96,1410042.0
2018-01-23,172.93,173.03,170.26,170.6,1778796.0
2018-01-24,173.14,177.97,172.37,174.58,1907309.0
2018-01-25,174.09,175.44,171.98,175.2,1000078.0
2018-01-26,175.62,178.0,175.525,176.72,1334537.0
2018-01-29,176.5,178.86,175.77,176.33,1593938.0
2018-01-30,170.81,172.3,167.21,171.75,2679833.0
2018-01-31,173.47,174.02,168.1523,168.88,2628032.0
2018-02-01,164.39,168.0,160.42,166.27,2648368.0
2018-02-02,164.91,165.05,158.56,159.21,2150390.0
2018-02-05,158.58,159.64,152.39,152.39,2277189.0
2018-02-06,150.39,155.335,148.06,152.52,2994658.0
2018-02-07,151.61,156.29,151.29,152.83,1479696.0
2018-02-08,152.62,155.68,150.13,150.23,2747864.0
2018-02-09,152.15,152.21,144.85,148.93,2229275.0
2018-02-12,149.62,151.46,147.91,149.02,1256906.0
2018-02-13,145.0,147.4,143.08,146.18,2456529.0
2018-02-14,145.36,150.09,145.01,148.77,1859982.0
2018-02-15,149.28,149.62,146.21,148.7,1527354.0
2018-02-16,148.23,152.04,148.06,150.5,1714695.0
2018-02-20,150.0,150.67,147.92,148.85,1066215.0
2018-02-21,148.72,151.41,148.65,149.59,1134653.0
2018-02-22,149.76,152.82,149.36,150.09,1577632.0
2018-02-23,150.72,153.065,150.3,152.65,1209943.0
2018-02-26,152.51,155.27,152.22,154.52,1263204.0
2018-02-27,155.0,155.38,151.85,153.68,1965704.0
