date,open,high,low,close,volume
2017-05-15,181.7387598047,186.43949607961,180.77096115987,185.49144842752,1363437.0
2017-05-16,186.00497423907,186.40986959048,182.6374299749,184.61252925007,635863.0
2017-05-17,183.69984658052,184.70329084794,180.91802088865,181.09685254027,772942.0
2017-05-18,174.34099014575,177.63944060896,171.84728211483,176.04982592789,1364397.0
2017-05-19,176.52671033221,179.27873074881,175.46365551425,177.91762317814,793409.0
2017-05-22,178.91113235381,180.51068212663,178.05174691686,178.96080781259,512352.0
2017-05-23,179.31847111583,179.96425208001,178.88132707854,179.60658877677,414096.0
2017-05-24,179.52710804272,179.82516079542,178.32496194017,178.81178143624,452824.0
2017-05-25,178.80184634449,181.09685254027,177.87788281112,179.22905529002,542650.0
2017-05-26,179.54697822623,179.61652386853,177.59970024193,177.96729863693,578079.0
2017-05-30,178.18587065557,182.68646722134,177.57983005842,182.01088098188,761298.0
2017-05-31,182.04068625715,184.61387502213,181.49425621054,184.33569245294,750238.0
2017-06-01,184.36549772821,187.54472709034,183.9780291497,186.5909582817,782127.0
2017-06-02,186.98836195197,189.68077181802,185.87563167522,188.65745736709,614191.0
2017-06-05,188.76674337641,193.70448397947,187.83284475128,190.61467044315,1146568.0
2017-06-06,190.48551425031,191.52869888476,187.62420782439,187.68381837493,677663.0
2017-06-07,187.7136236502,188.80648374344,186.70024429102,187.94213076061,540625.0
2017-06-08,187.92226057709,188.76972390394,186.76780291497,187.86265002655,492862.0
2017-06-09,187.58446745737,190.60473535139,186.96849176845,189.74038236856,501409.0
2017-06-12,189.90927892842,190.59480025963,186.98836195197,189.37278397356,638257.0
2017-06-13,190.42590369977,193.25740485042,189.1343417714,192.6414291615,694182.0
2017-06-14,192.70103971204,201.6724275683,191.94597273854,195.26429338526,1329897.0
2017-06-15,193.87338053933,195.60109299581,192.80039062961,194.96624063256,767102.0
2017-06-16,194.55890187054,195.05565645837,193.32695049271,194.59864223756,645184.0
2017-06-19,195.47293031215,196.96319407565,194.81224671033,195.59215141323,556483.0
2017-06-20,196.13858145985,198.64123107335,193.05870301528,193.29714521744,1169117.0
2017-06-21,193.65480852068,194.10685519561,191.01207411341,192.55201333569,564837.0
2017-06-22,192.98915737299,194.47942113648,191.83768023839,193.89325072284,465774.0
2017-06-23,193.36669085974,193.36669085974,185.30933144509,187.45531126453,1541189.0
2017-06-26,187.88252021007,190.68421608544,187.69375346669,189.48206998289,770366.0
2017-06-27,189.60129108397,190.68421608544,186.81449784623,187.29634979642,598995.0
2017-06-28,188.68726264236,189.06072274149,187.00823213548,187.31621997994,597013.0
2017-06-29,187.61427273264,188.55810644952,185.29939635334,186.8194653921,642538.0
2017-06-30,187.04797250251,191.24058122382,187.04797250251,190.37622824099,739404.0
2017-07-03,190.67428099369,191.77707617867,189.55161562518,190.72395645247,397151.0
2017-07-05,191.38960760017,192.92954682245,191.38960760017,191.95590783029,416637.0
2017-07-06,191.03194429693,192.01551838083,187.59450190004,188.46869062371,518074.0
2017-07-07,189.273433056,191.65785507759,187.42550598926,190.86304773706,416798.0
2017-07-10,191.25051631557,192.60168879448,190.60473535139,191.57837434354,354054.0
2017-07-11,191.5883094353,191.76316705022,188.51836608249,190.00862984599,421839.0
2017-07-12,191.28032159084,192.81529326724,190.86304773706,191.01207411341,540433.0
2017-07-13,191.52869888476,192.53214315218,190.42093615389,191.00213902166,641819.0
2017-07-14,191.38960760017,191.97577801381,189.21382250546,191.04187938868,573703.0
2017-07-17,192.95935209772,196.25780256093,192.73084498731,194.25091402608,1125579.0
2017-07-18,194.38007021892,195.2543582935,192.87987136366,194.92650026553,731183.0
2017-07-19,196.744622057,199.30787573022,196.33728329498,197.05260990146,898109.0
2017-07-20,195.07552664188,195.79085324836,187.14732342007,188.50843099074,2237425.0
2017-07-21,188.27992388033,190.71402136071,187.33609016345,189.97882457072,718461.0
2017-07-24,189.72051218505,189.72051218505,187.39570071399,188.84622411046,541328.0
2017-07-25,190.1675913141,190.90278810409,188.26005369682,189.71057709329,700644.0
2017-07-26,189.47213489113,191.2207110403,188.34946952263,188.95551011979,864772.0
2017-07-27,180.81866997109,181.15646309081,173.98332684251,177.08307547058,2557682.0
2017-07-28,175.94053991857,177.83814244409,174.37079542102,176.60619106627,1452489.0
2017-07-31,176.91417891072,177.35132294801,173.04942821738,176.72541216735,909137.0
2017-08-01,176.93404909423,178.12626010503,174.1919637694,175.33449932141,1045445.0
2017-08-02,175.13579748628,175.87099427627,173.78462500738,175.43385023898,650583.0
2017-08-03,175.40404496371,175.63255207411,172.74144037293,174.76819909128,782120.0
2017-08-04,175.37423968844,176.98372455302,174.86755000885,176.66580161681,742702.0
2017-08-07,176.94398418599,177.91762317814,175.52326606479,177.23210184693,1061482.0
2017-08-08,176.90424381896,178.21567593084,176.04982592789,177.38112822328,749039.0
2017-08-09,176.48696996519,177.24193758777,173.46670207116,173.91378120021,799004.0
2017-08-10,173.86410574143,174.33105505399,170.48617454417,170.62526582876,1115332.0
2017-08-11,170.17818669971,171.54247349973,169.45292500148,170.12851124093,610928.0
2017-08-14,170.80409748038,173.79456009913,170.69481147106,172.52286835428,637365.0
2017-08-15,172.89046674928,172.89046674928,171.48465126571,172.06585413347,643475.0
2017-08-16,172.6321543636,174.17209358589,172.38377706969,172.97988257509,594497.0
2017-08-17,172.87059656576,173.19845459373,170.32721307606,170.37688853484,572485.0
2017-08-18,169.81058830471,170.33714816782,168.63824747743,168.97604059716,590984.0
2017-08-21,168.8965598631,169.52247064377,166.68103440137,166.71083967664,795164.0
2017-08-22,167.06850297988,168.7823063079,166.73070986015,168.21103853189,823561.0
2017-08-23,168.0,169.13,167.581,168.37,571542.0
2017-08-24,169.0,169.685,167.16,167.35,565327.0
2017-08-25,168.19,169.2,167.47,168.45,400225.0
2017-08-28,168.78,169.334,167.03,168.19,398702.0
2017-08-29,167.4,169.02,167.19,168.02,426763.0
2017-08-30,168.05,169.74,167.3,168.91,551096.0
2017-08-31,169.75,172.2,169.75,171.62,647218.0
2017-09-01,171.65,174.31,171.24,173.29,551587.0
2017-09-05,173.0,173.1,170.48,172.14,480493.0
2017-09-06,172.37,172.59,168.86,170.2,778277.0
2017-09-07,170.72,170.72,168.47,168.96,726568.0
2017-09-08,168.18,172.36,168.03,172.29,622860.0
2017-09-11,173.58,175.63,173.16,173.6,895651.0
2017-09-12,174.23,176.42,173.86,176.34,509019.0
2017-09-13,176.74,177.0,173.71,175.89,527749.0
2017-09-14,174.6,176.31,173.89,175.13,781165.0
2017-09-15,173.12,174.11,170.44,171.86,1146945.0
2017-09-18,172.31,172.525,170.09,170.84,556798.0
2017-09-19,170.81,171.68,169.51,171.06,818418.0
2017-09-20,171.06,171.75,169.935,170.38,708645.0
2017-09-21,170.94,172.9072,170.08,172.69,582959.0
2017-09-22,172.86,177.45,172.72,175.23,939172.0
2017-09-25,175.05,178.32,174.83,177.29,813199.0
2017-09-26,177.8,182.25,177.1893,181.63,1014538.0
2017-09-27,182.1,182.25,179.821,181.53,748561.0
2017-09-28,181.6,183.94,180.92,183.57,812554.0
2017-09-29,183.17,185.74,182.59,184.44,467109.0
2017-10-02,185.4,185.95,182.61,183.9,829826.0
2017-10-03,184.61,185.75,182.71,185.09,652051.0
2017-10-04,185.12,185.91,183.39,185.82,673349.0
2017-10-05,185.9,190.73,183.14,183.44,1366686.0
2017-10-06,183.56,183.7572,180.7,181.33,792005.0
2017-10-09,181.72,181.825,178.91,179.96,676981.0
2017-10-10,180.81,180.81,176.065,177.18,1264635.0
2017-10-11,177.13,177.87,175.8501,176.91,634797.0
2017-10-12,176.66,177.9,175.92,177.1,699037.0
2017-10-13,177.98,179.44,176.33,178.78,593336.0
2017-10-16,178.16,178.16,175.075,176.77,607750.0
2017-10-17,176.67,176.67,174.73,176.34,793449.0
2017-10-18,176.43,178.275,175.43,176.79,632091.0
2017-10-19,176.54,178.23,175.5,177.96,380882.0
2017-10-20,178.87,183.14,178.817,182.46,894579.0
2017-10-23,182.5,183.88,180.8911,182.5,1287964.0
2017-10-24,164.95,168.6,162.01,163.26,9439360.0
2017-10-25,162.72,163.0,159.71,161.0,2352745.0
2017-10-26,161.13,163.1,160.57,161.51,1498868.0
2017-10-27,161.64,162.94,160.63,161.41,1250422.0
2017-10-30,161.0,161.991,160.56,161.66,879922.0
2017-10-31,161.77,164.83,160.63,163.93,1137142.0
2017-11-01,165.0,167.45,163.6301,164.42,1137757.0
2017-11-02,163.72,164.665,160.94,163.41,982388.0
2017-11-03,163.53,166.225,163.31,163.86,951281.0
2017-11-06,163.53,163.92,162.55,163.42,471005.0
2017-11-07,163.37,163.499,162.1,162.56,719215.0
2017-11-09,161.76,162.92,161.29,162.74,679369.0
2017-11-10,162.54,162.96,161.68,162.05,704411.0
2017-11-13,161.5,162.47,161.43,161.67,490846.0
2017-11-14,161.97,161.97,159.97,161.0,620103.0
2017-11-15,159.58,162.24,158.8,161.57,735305.0
2017-11-16,161.57,164.465,161.2485,162.88,639119.0
2017-11-17,162.42,166.08,161.75,165.4,808171.0
2017-11-20,165.87,166.85,164.72,165.2,553861.0
2017-11-21,165.82,169.88,164.21,168.88,1400620.0
2017-11-22,168.8,169.4399,166.17,166.64,889433.0
2017-11-24,167.84,168.75,166.83,167.82,336316.0
2017-11-27,167.7,167.99,164.93,165.0,946469.0
2017-11-28,165.02,167.83,163.77,167.48,1714089.0
2017-11-29,167.57,170.21,167.02,168.99,1301396.0
2017-11-30,169.9,171.575,167.04,168.57,943749.0
2017-12-01,168.43,169.18,164.51,167.46,767243.0
2017-12-04,169.4,171.4,168.321,169.63,1097834.0
2017-12-05,168.8,170.09,166.69,169.12,655554.0
2017-12-06,169.39,170.8,168.9,169.11,461902.0
2017-12-07,170.05,171.28,169.01,170.49,742641.0
2017-12-08,170.88,170.88,168.47,169.7,558031.0
2017-12-11,169.33,169.86,166.67,167.87,1036852.0
2017-12-12,168.64,168.79,165.98,166.51,859136.0
2017-12-13,166.92,168.187,166.65,167.04,503534.0
2017-12-14,165.65,167.875,162.92,163.92,837113.0
2017-12-15,164.26,165.11,163.22,164.49,1192877.0
2017-12-18,165.46,166.0,164.73,165.36,721871.0
2017-12-19,165.02,166.87,164.7,166.1,552901.0
2017-12-20,166.2,166.7,164.77,164.88,410380.0
2017-12-21,166.1,170.79,165.34,169.61,1233645.0
2017-12-22,169.48,172.3,169.03,171.68,705113.0
2017-12-26,171.71,173.2,169.77,170.16,469534.0
2017-12-27,169.94,170.87,169.64,170.08,325243.0
2017-12-28,170.28,170.76,169.16,170.67,263724.0
2017-12-29,170.53,171.6753,168.255,168.64,395008.0
2018-01-02,169.17,169.95,167.0,167.99,650954.0
2018-01-03,168.28,169.5475,167.9,168.84,951774.0
2018-01-04,169.91,170.25,168.1,168.82,617397.0
2018-01-05,168.88,169.32,167.73,168.48,534533.0
2018-01-08,168.6,170.43,167.905,169.05,872202.0
2018-01-09,169.56,169.83,167.94,168.37,1032856.0
2018-01-10,167.04,167.115,164.33,166.21,815125.0
2018-01-11,166.86,169.3,164.52,169.03,946413.0
2018-01-12,169.81,172.99,168.49,172.75,1080788.0
2018-01-16,173.0,173.195,167.64,168.95,841997.0
2018-01-17,169.78,172.3,168.54,171.38,804359.0
2018-01-18,171.92,172.05,166.66,167.39,1031487.0
2018-01-19,167.36,167.81,165.5,167.53,869393.0
2018-01-22,166.95,166.95,163.77,166.65,1078572.0
2018-01-23,176.155,177.0,170.4,171.98,2133248.0
2018-01-24,173.68,181.89,173.48,178.97,2153708.0
2018-01-25,180.01,187.47,179.02,183.09,2548422.0
2018-01-26,185.74,186.95,184.5,185.97,1434022.0
2018-01-29,184.41,184.9,182.2,182.5,921699.0
2018-01-30,181.72,183.09,180.06,182.07,840396.0
2018-01-31,183.0,183.6,180.45,181.42,815652.0
2018-02-01,180.62,184.5,180.41,182.49,798597.0
2018-02-02,181.27,181.59,177.26,178.06,851762.0
2018-02-05,176.97,179.11,171.53,171.88,1281233.0
2018-02-06,168.58,174.44,167.51,173.81,1271795.0
2018-02-07,173.19,176.46,171.47,171.52,861877.0
2018-02-08,170.99,171.0,164.94,164.95,932884.0
2018-02-09,168.28,171.4,163.63,167.01,1629440.0
2018-02-12,169.03,172.49,168.03,171.05,929751.0
2018-02-13,170.4,171.67,168.89,170.19,583193.0
2018-02-14,168.98,172.6599,168.08,171.21,751015.0
2018-02-15,172.81,177.59,171.46,176.74,880480.0
2018-02-16,176.46,180.0,172.16,172.7,1284130.0
2018-02-20,172.3,173.34,167.77,168.5,907073.0
2018-02-21,168.85,169.22,166.26,166.29,1151956.0
2018-02-22,166.64,168.65,166.25,168.48,638935.0
2018-02-23,169.69,172.5545,168.48,171.44,747255.0
2018-02-26,171.44,171.64,166.285,168.09,1038577.0
2018-02-27,168.67,169.54,165.2,165.24,550755.0
