date,open,high,low,close,volume
2017-04-21,183.84162559635,184.82647386119,183.64465594339,183.8908680096,443659.0
2017-04-24,184.98404958356,185.3188979936,180.57192935711,183.48708022101,764085.0
2017-04-25,184.03859524932,186.5007159114,183.27041360275,186.41207956757,697679.0
2017-04-26,186.08707964017,188.06662465249,184.747686,185.82117060867,754475.0
2017-04-27,185.54541309451,186.51056439405,182.77798947033,185.37798888949,616080.0
2017-04-28,185.28935254566,187.05223093971,184.27495883288,186.96359459587,702217.0
2017-05-01,187.80071562098,189.17950319175,186.38253411962,188.12571554838,622997.0
2017-05-02,188.26359430545,189.51435160179,187.59389748537,188.30298823605,684147.0
2017-05-03,189.13026077851,189.13026077851,185.39768585479,186.2151099146,745801.0
2017-05-04,185.88026150456,188.52950333696,184.19617097169,188.13556403103,777791.0
2017-05-05,188.44086699312,189.96738180361,186.8060188735,189.82950304654,860077.0
2017-05-08,190.07571511275,190.3514726269,187.86965499952,188.95298809084,688962.0
2017-05-09,188.83480629906,189.38632132736,187.4166247977,189.21889712234,563008.0
2017-05-10,189.22874560499,190.57798772781,188.69692754198,189.34692739677,538074.0
2017-05-11,188.19465492692,189.53404856709,187.08177638765,188.91359416024,392664.0
2017-05-12,189.1893516744,190.01662421686,188.66738209404,189.13026077851,440393.0
2017-05-15,188.8840487123,190.09541207804,188.23404885751,189.39616981001,523951.0
2017-05-16,189.57344249768,190.53859379722,188.23404885751,189.1893516744,655851.0
2017-05-17,187.19010969679,190.24313931777,185.83101909132,188.09617010043,799082.0
2017-05-18,188.76586692052,191.16889668671,187.40677631505,188.95298809084,705495.0
2017-05-19,189.1893516744,189.29768498353,187.12117031825,188.35223064929,1163465.0
2017-05-22,188.44086699312,189.68177580681,185.69314033424,189.06132139997,746657.0
2017-05-23,189.25829105293,190.11018480202,188.23404885751,188.8446547817,611927.0
2017-05-24,189.53404856709,190.23821507644,188.43101851048,189.39616981001,583293.0
2017-05-25,190.11510904334,191.07041186023,188.14541251367,189.25829105293,707445.0
2017-05-26,188.94313960819,190.11018480202,187.71207927715,188.42117002783,683216.0
2017-05-30,188.49995788901,189.25829105293,187.55450355477,188.42117002783,808075.0
2017-05-31,188.72647298993,189.60298794563,188.34238216664,188.34238216664,1554865.0
2017-06-01,188.40147306253,188.8446547817,186.01814026163,187.7219277598,1143139.0
2017-06-02,188.50980637166,192.87268418487,187.9878367913,192.6757145319,952530.0
2017-06-05,192.29162370862,196.49692579946,191.2476845479,196.08328952823,900186.0
2017-06-06,195.60071387846,195.67950173965,190.6173816584,190.75526041548,802940.0
2017-06-07,191.30677544379,191.91738136798,190.83404827667,191.78935109356,735168.0
2017-06-08,192.22268433008,192.22268433008,188.35715489061,191.26738151319,669332.0
2017-06-09,191.06056337758,192.27192674332,190.40071504014,192.03556315976,761415.0
2017-06-12,191.41510875292,191.97647226387,189.41586677531,190.6173816584,844204.0
2017-06-13,190.78480586343,191.39541178762,189.44541222325,190.75526041548,555076.0
2017-06-14,192.55753274012,193.09919928578,191.55298751,192.38026005246,829480.0
2017-06-15,191.64162385383,194.47798685655,191.52836630337,192.99086597665,523358.0
2017-06-16,193.07950232049,194.08404755062,192.4295024657,193.12874473373,1141514.0
2017-06-19,193.69010824468,194.69957771614,192.70525997985,193.69995672733,586483.0
2017-06-20,193.84768396706,194.75866861203,190.68632103694,192.4295024657,829297.0
2017-06-21,192.32116915657,192.61662363601,189.42571525796,191.61207840589,609243.0
2017-06-22,192.45904791364,192.45904791364,190.21359386982,190.91283613785,614265.0
2017-06-23,190.9620785511,192.06510860771,190.58783621046,191.09010882552,647511.0
2017-06-26,191.76965412826,192.08480557301,190.69616951959,191.46435116616,427972.0
2017-06-27,190.99162399904,192.57722970542,189.64238187622,189.88859394243,878250.0
2017-06-28,190.92203088546,191.27919120098,189.97952449728,191.01132096434,748709.0
2017-06-29,190.89226752583,191.07084768359,188.74930563271,190.49542273081,599615.0
2017-06-30,191.1899011221,192.65822686368,190.12834129541,190.65416064882,602802.0
2017-07-03,191.28911232085,193.13444061771,190.51526497056,192.74751694256,637262.0
2017-07-05,192.95586045995,194.58282490834,191.21966448172,192.21177646928,634458.0
2017-07-06,191.76532607488,192.08776247084,186.54681702033,186.70555493834,843736.0
2017-07-07,187.17184757249,188.58064659482,186.93374069548,187.80679924453,403671.0
2017-07-10,187.76711476503,188.34253971781,185.217386957,185.36620375514,421407.0
2017-07-11,185.66383735141,185.87218086879,183.14387290301,184.84038440173,444946.0
2017-07-12,186.14997222531,187.48932340851,185.08841239862,185.49517831352,520910.0
2017-07-13,185.36620375514,186.75516053772,184.78085768248,185.47533607377,476863.0
2017-07-14,186.48729030108,187.35042773025,185.87218086879,186.22934118431,494799.0
2017-07-17,186.16981446506,188.69970003333,185.56462615265,188.54096211532,462258.0
2017-07-18,188.90804355072,188.90804355072,186.81468725697,186.91389845573,594163.0
2017-07-19,187.01310965448,188.71954227308,186.67579157871,188.6699366737,453756.0
2017-07-20,188.83859571159,190.26723697367,188.49135651594,188.62033107433,435589.0
2017-07-21,188.49135651594,189.86047105877,187.40499388957,189.64220642151,394371.0
2017-07-24,189.91007665815,189.91007665815,187.66790356627,187.66790356627,537579.0
2017-07-25,188.16395956005,188.27309187868,184.96935896012,186.3583157427,637315.0
2017-07-26,186.34839462282,189.99936673703,185.89698366848,189.61244306188,429836.0
2017-07-27,188.98741250972,190.03409065659,187.2512165315,189.04693922897,663655.0
2017-07-28,189.35449394512,191.05100544384,188.91796467059,190.98155760471,458201.0
2017-07-31,190.98155760471,191.35856015998,189.57275858238,190.83274080658,577240.0
2017-08-01,191.17005888235,191.6363515165,189.97952449728,190.60455504944,577727.0
2017-08-02,190.09857793578,190.87242528608,189.01717586935,189.78110209977,520160.0
2017-08-03,186.5170536607,189.34457282524,183.28376069326,186.32855238307,1104093.0
2017-08-04,186.18965670481,187.89608932341,185.92178646817,186.38807910232,513627.0
2017-08-07,186.40792134207,187.66790356627,185.71344295078,186.95358293523,448774.0
2017-08-08,186.94366181535,188.21356515943,185.9912343073,187.06271525386,725952.0
2017-08-09,186.82460837685,188.1441173203,186.55673814021,187.7770358849,604823.0
2017-08-10,187.36034885013,188.46159315632,186.94862237529,187.55877124764,426140.0
2017-08-11,187.90601044328,188.04490612154,186.60882401955,187.02303077436,397325.0
2017-08-14,187.61829796689,190.57479168981,187.61829796689,190.05889345628,716079.0
2017-08-15,189.90015553827,190.67390367737,188.82867459171,190.55494945006,630212.0
2017-08-16,191.06092656372,191.88437951339,188.91796467059,189.69181202089,531396.0
2017-08-17,189.79102321964,190.49542273081,188.80883235196,188.87828019109,557739.0
2017-08-18,188.6302521942,188.6302521942,186.79484501722,187.49924452839,563104.0
2017-08-21,187.75719364515,189.27512498611,187.02303077436,188.80883235196,604129.0
2017-08-22,188.92788579047,189.69181202089,186.66587045884,187.58853460727,593887.0
2017-08-23,187.51908676814,188.79891123209,187.48932340851,188.28301299856,622917.0
2017-08-24,188.50127763582,189.41402066437,187.60837684702,187.84648372403,704705.0
2017-08-25,188.24332851905,188.83859571159,187.46948116876,187.49924452839,509525.0
2017-08-28,187.54885012776,188.05482724142,186.25910454394,186.8444506166,837130.0
2017-08-29,186.9635040551,188.39214531719,185.74320631041,185.80273302966,538478.0
2017-08-30,185.68367959116,185.68367959116,184.21535384957,185.44557271414,627613.0
2017-08-31,185.86225974892,186.8444506166,185.66383735141,186.24918342406,990971.0
2017-09-01,186.63610709921,187.94569492279,186.17973558494,186.5170536607,572092.0
2017-09-05,185.02888567937,186.28886790357,180.70327741362,185.20746583713,1037092.0
2017-09-06,185.41580935452,186.12020886568,183.74906121542,184.06653705144,1235431.0
2017-09-07,184.36417064771,185.40588823464,183.53079657816,184.52290856571,781750.0
2017-09-08,184.36417064771,186.59642261971,184.05661593156,185.28683479613,994444.0
2017-09-11,185.72336407066,187.06271525386,184.82054216198,187.06271525386,893132.0
2017-09-12,186.77500277747,187.10239973336,181.75491612043,183.17363626264,844217.0
2017-09-13,183.11410954338,183.69945561604,182.21128763471,182.38986779247,667278.0
2017-09-14,182.37994667259,182.5783690701,180.93146317076,182.28073547384,908226.0
2017-09-15,182.44939451172,183.52087545828,181.09020108877,182.32041995334,1316134.0
2017-09-18,182.37002555272,183.1289912232,180.88185757138,181.7251527608,964928.0
2017-09-19,181.7251527608,182.15176091545,179.68140206644,180.28659037885,980335.0
2017-09-20,180.41556493723,181.05051660927,178.71905343851,179.37384735029,607574.0
2017-09-21,179.43337406955,180.08816798134,178.37181424286,178.39165648261,515961.0
2017-09-22,178.62976335963,178.94723919564,177.04238417954,177.11183201866,431648.0
2017-09-25,178.06425952672,179.03652927453,176.97293634041,177.89560048883,1236621.0
2017-09-26,177.91544272859,178.24283968448,177.27056993667,177.68725697145,1053401.0
2017-09-27,177.90552160871,177.90552160871,176.21397066993,176.75467170314,862881.0
2017-09-28,176.66,178.65,176.66,178.6,765968.0
2017-09-29,177.97,179.26,177.71,178.42,881547.0
2017-10-02,179.0,179.41,177.41,177.59,627655.0
2017-10-03,177.59,178.13,176.87,177.69,632017.0
2017-10-04,177.77,180.178,177.17,180.0,659023.0
2017-10-05,180.77,183.14,180.26,180.44,679191.0
2017-10-06,180.19,180.19,178.105,178.9,650955.0
2017-10-09,178.71,179.5325,178.51,178.75,672771.0
2017-10-10,178.87,180.28,178.43,178.5,734491.0
2017-10-11,178.62,180.79,178.5,179.98,644895.0
2017-10-12,180.25,181.31,179.65,180.96,553749.0
2017-10-13,181.88,181.995,180.55,180.6,814984.0
2017-10-16,180.58,180.61,179.1,179.2,514164.0
2017-10-17,178.9,180.02,178.87,180.02,573255.0
2017-10-18,179.75,180.12,178.97,180.08,524574.0
2017-10-19,179.99,180.65,179.26,180.6,733409.0
2017-10-20,180.95,181.34,179.65,181.19,721977.0
2017-10-23,181.44,182.14,180.7,181.98,620626.0
2017-10-24,181.44,181.7,179.31,179.51,633805.0
2017-10-25,179.71,181.16,179.305,180.49,471270.0
2017-10-26,181.4,181.4,179.81,180.66,537402.0
2017-10-27,180.34,182.1,180.1,181.65,450860.0
2017-10-30,181.22,182.16,180.6,181.89,554318.0
2017-10-31,180.65,183.52,177.94,181.33,659569.0
2017-11-01,181.33,183.54,180.76,183.4,608768.0
2017-11-02,183.44,183.86,178.72,180.35,722606.0
2017-11-03,179.52,182.85,178.58,181.97,492005.0
2017-11-06,182.41,184.83,182.41,183.39,489483.0
2017-11-07,183.61,184.95,182.37,183.76,520777.0
2017-11-09,186.335,188.39,186.08,187.47,627192.0
2017-11-10,187.09,188.91,186.55,187.16,460361.0
2017-11-13,187.33,188.64,186.54,188.11,399890.0
2017-11-14,188.07,188.25,186.48,187.51,757298.0
2017-11-15,187.55,188.075,184.5,184.69,561672.0
2017-11-16,184.98,186.88,184.34,186.09,750339.0
2017-11-17,186.09,186.09,183.809,184.37,471145.0
2017-11-20,184.5,184.655,183.655,183.94,415531.0
2017-11-21,184.32,185.09,183.715,185.02,455290.0
2017-11-22,185.43,185.43,183.56,184.6,325077.0
2017-11-24,184.88,185.13,184.34,184.63,202135.0
2017-11-27,184.34,184.79,182.42,182.84,567198.0
2017-11-28,182.92,183.47,180.64,181.27,632897.0
2017-11-29,181.28,182.53,179.03,182.04,513931.0
2017-11-30,182.37,183.08,180.965,181.33,869774.0
2017-12-01,181.93,183.93,180.77,181.33,628250.0
2017-12-04,181.97,182.4299,180.89,181.12,538717.0
2017-12-05,181.36,181.46,178.41,178.81,617632.0
2017-12-06,179.39,179.53,177.62,179.38,449014.0
2017-12-07,179.11,179.96,178.4001,179.96,549045.0
2017-12-08,180.72,182.38,179.515,182.22,520180.0
2017-12-11,181.83,182.91,181.83,182.81,574436.0
2017-12-12,183.0,184.37,181.91,183.64,577118.0
2017-12-13,184.31,184.4,181.77,182.31,504280.0
2017-12-14,182.26,183.33,181.24,182.37,339928.0
2017-12-15,182.65,183.39,181.42,181.66,1116562.0
2017-12-18,182.105,184.26,181.68,182.46,603067.0
2017-12-19,182.34,183.625,176.4,177.72,785832.0
2017-12-20,177.7,178.77,177.37,177.62,802206.0
2017-12-21,177.83,178.12,175.18,175.55,507840.0
2017-12-22,176.33,178.42,176.02,178.12,660493.0
2017-12-26,178.26,179.56,177.56,178.99,443755.0
2017-12-27,179.56,180.04,178.17,178.57,431839.0
2017-12-28,177.31,178.74,176.75,178.58,412236.0
2017-12-29,179.06,179.06,178.05,178.41,402222.0
2018-01-02,178.59,179.2,177.0,177.24,594767.0
2018-01-03,177.76,178.0,176.64,177.79,513739.0
2018-01-04,177.24,177.77,174.52,174.61,488802.0
2018-01-05,174.58,174.595,173.12,174.26,650844.0
2018-01-08,173.84,174.81,173.3,174.39,544880.0
2018-01-09,174.3,174.71,172.59,173.07,486390.0
2018-01-10,172.37,173.0,169.725,170.96,596224.0
2018-01-11,171.61,172.3,169.55,169.77,468146.0
2018-01-12,169.78,170.165,167.51,168.23,494132.0
2018-01-16,168.52,171.5175,168.52,169.03,613721.0
2018-01-17,170.12,170.23,169.01,169.91,534839.0
2018-01-18,169.08,170.08,167.09,167.79,622347.0
2018-01-19,168.2,168.71,167.67,168.7,722109.0
2018-01-22,168.67,170.19,168.24,170.1,599776.0
2018-01-23,170.5,172.74,170.48,172.69,751463.0
2018-01-24,172.58,173.02,171.3,171.8,563184.0
2018-01-25,171.82,172.32,168.65,170.18,682848.0
2018-01-26,170.72,170.72,168.375,170.09,537528.0
2018-01-29,169.54,169.59,167.82,168.25,381278.0
2018-01-30,167.96,168.692,166.845,166.87,553756.0
2018-01-31,166.78,170.42,166.21,170.4,1178008.0
2018-02-01,169.91,171.82,163.8,164.11,1403666.0
2018-02-02,158.68,164.53,158.68,163.96,1740189.0
2018-02-05,163.88,165.67,158.82,159.02,1465312.0
2018-02-06,157.41,161.36,156.01,160.25,1826775.0
2018-02-07,159.84,162.52,158.21,158.28,1112955.0
2018-02-08,158.52,161.2,154.82,154.94,1424758.0
2018-02-09,156.0,160.69,154.935,159.61,1304906.0
2018-02-12,160.02,160.67,155.74,158.75,1361596.0
2018-02-13,157.77,160.32,157.64,159.4,1106803.0
2018-02-14,157.95,159.07,157.25,158.92,826028.0
2018-02-15,159.57,161.6199,159.18,161.1,732762.0
2018-02-16,161.34,163.0,160.51,162.57,869107.0
2018-02-20,161.92,163.65,160.33,160.42,893153.0
2018-02-21,159.92,160.67,155.735,156.02,967739.0
2018-02-22,156.66,158.14,156.45,157.12,884176.0
2018-02-23,157.93,160.1,156.97,160.01,514555.0
2018-02-26,160.42,160.72,158.97,160.15,557818.0
2018-02-27,159.66,160.11,155.705,156.08,909354.0
