date,open,high,low,close,volume
2016-12-08,62.03350253807107,62.37177664974619,62.03350253807107,62.33197969543147,1808572.0
2016-12-09,62.44142131979695,62.53096446700508,61.98375634517766,62.13299492385787,1039264.0
2016-12-12,62.12304568527919,62.14294416243655,61.87431472081218,62.073299492385786,1260488.0
2016-12-13,62.15289340101523,62.28223350253807,62.04345177664975,62.14294416243655,742411.0
2016-12-14,62.21258883248731,62.21258883248731,61.89421319796954,61.97380710659898,2201383.0
2016-12-15,62.04345177664975,62.26730964467005,61.98375634517766,62.19269035532994,2390385.0
2016-12-16,62.20263959390863,62.34192893401015,61.70517766497462,61.804670050761416,4010256.0
2016-12-19,61.77482233502538,62.073299492385786,61.7648730964467,61.96385786802031,966887.0
2016-12-20,62.073299492385786,62.20263959390863,61.948934010152286,62.19269035532994,1697412.0
2016-12-21,62.22253807106599,62.36182741116751,62.09319796954314,62.20263959390863,1266442.0
2016-12-22,62.302131979695424,62.302131979695424,61.98375634517766,62.12304568527919,1437039.0
2016-12-23,62.06335025380711,62.25238578680203,62.06335025380711,62.23248730964467,814770.0
2016-12-27,62.31208121827412,62.44142131979695,62.26233502538071,62.34192893401015,439212.0
2016-12-28,62.37177664974619,62.40162436548224,62.13299492385787,62.19269035532994,1060871.0
2016-12-29,62.10314720812183,62.29218274111675,62.073299492385786,62.25238578680203,1381687.0
2016-12-30,62.29218274111675,62.36182741116751,61.94395939086294,62.03350253807107,1083078.0
2017-01-03,62.33197969543147,62.35187817258883,61.84446700507614,62.00365482233502,1678749.0
2017-01-04,62.073299492385786,62.13299492385787,61.884263959390864,61.9141116751269,1101886.0
2017-01-05,61.89421319796954,61.993705583756345,61.64548223350254,61.665380710659896,1382045.0
2017-01-06,61.725076142131975,61.87431472081218,61.57583756345178,61.78477157360406,1257399.0
2017-01-09,61.75492385786802,62.03350253807107,61.75492385786802,61.92406091370558,1571031.0
2017-01-10,61.8643654822335,62.04345177664975,61.83451776649746,62.0136040609137,1677342.0
2017-01-11,61.9141116751269,62.073299492385786,61.89421319796954,62.073299492385786,1278500.0
2017-01-12,61.92406091370558,62.05340101522842,61.67532994923858,61.95390862944163,903574.0
2017-01-13,61.89421319796954,62.12304568527919,61.89421319796954,62.05340101522842,853206.0
2017-01-17,61.95390862944163,62.22253807106599,61.84446700507614,62.02355329949239,2345969.0
2017-01-18,62.15289340101523,62.39167512690355,62.02355329949239,62.13299492385787,1814807.0
2017-01-19,62.08324873096446,62.302131979695424,61.98375634517766,62.05340101522842,1657872.0
2017-01-20,61.83451776649746,62.34192893401015,61.65543147208122,62.1130964467005,1323681.0
2017-01-23,62.03350253807107,62.22751269035533,62.00365482233502,62.05340101522842,1066831.0
2017-01-24,62.10314720812183,62.36182741116751,62.10314720812183,62.34192893401015,1056745.0
2017-01-25,62.570761421319794,62.809543147208124,62.34192893401015,62.61055837563452,1204499.0
2017-01-26,62.47126903553299,62.58071065989847,62.37177664974619,62.5210152284264,991208.0
2017-01-27,62.49116751269035,63.23238578680203,62.39804263959391,63.19756345177665,702810.0
2017-01-30,63.09807106598985,63.19756345177665,62.74984771573604,63.10802030456853,657111.0
2017-01-31,62.998578680203046,63.04832487309644,62.63045685279188,62.809543147208124,1806636.0
2017-02-01,62.8692385786802,63.20751269035533,62.809543147208124,63.088121827411165,1624421.0
2017-02-02,62.98862944162437,63.04832487309644,62.8194923857868,62.90903553299492,2326950.0
2017-02-03,62.97868020304568,63.09807106598985,62.87918781725889,62.97868020304568,1182707.0
2017-02-06,62.8692385786802,62.97868020304568,62.809543147208124,62.95878172588832,1045905.0
2017-02-07,63.088121827411165,63.24730964467005,62.918984771573605,63.227411167512685,1328164.0
2017-02-08,63.19756345177665,63.53583756345178,63.12791878172589,63.50598984771573,1263883.0
2017-02-09,63.575634517766495,63.575634517766495,63.18761421319797,63.20751269035533,1247894.0
2017-02-10,63.30700507614213,63.30700507614213,62.97868020304568,63.16771573604061,786612.0
2017-02-13,63.29705583756345,63.545786802030456,63.24730964467005,63.545786802030456,796100.0
2017-02-14,63.59553299492386,63.6253807106599,63.30700507614213,63.52588832487309,1021451.0
2017-02-15,63.70497461928934,64.33177664974619,63.52588832487309,64.32182741116752,1737883.0
2017-02-16,64.33177664974619,64.57055837563452,64.1725888324873,64.47106598984772,1502813.0
2017-02-17,64.40142131979695,64.60040609137056,64.30192893401015,64.59045685279187,1331431.0
2017-02-21,64.67005076142132,64.69989847715736,64.44121827411168,64.65015228426397,1545683.0
2017-02-22,64.76,64.82,64.45,64.68,3890946.0
2017-02-23,64.71,64.79,64.42,64.53,1111641.0
2017-02-24,64.39,64.59,64.34,64.54,1148032.0
2017-02-27,64.58,64.74,64.47,64.6,1279736.0
2017-02-28,64.61,64.65,64.49,64.58,3326162.0
2017-03-01,64.86,65.09,64.695,65.07,1275053.0
2017-03-02,64.99,65.13,64.83,64.95,2260162.0
2017-03-03,65.0,65.01,64.805,64.86,1052579.0
2017-03-06,64.95,65.54,64.95,65.45,3623673.0
2017-03-07,65.25,65.76,65.25,65.33,1991776.0
2017-03-08,65.33,65.44,65.29,65.35,2566450.0
2017-03-09,65.44,65.44,65.19,65.27,3651292.0
2017-03-10,65.42,65.44,64.79,65.0,30718663.0
