date,open,high,low,close,volume
2017-04-21,65.578920392629,65.886523136186,64.933946898072,65.251472310777,2285595.0
2017-04-24,66.739872682829,67.583299560326,66.581109976477,67.206238132739,2878458.0
2017-04-25,65.836909790451,66.690259337094,64.497349455604,65.251472310777,3943592.0
2017-04-26,65.201858965042,66.075053849979,64.636266823662,64.834720206602,3056293.0
2017-04-27,64.894256221484,65.926213812774,64.487426786457,65.896445805333,2181855.0
2017-04-28,65.985749827656,66.427308604698,65.271317649071,66.213971218038,1878392.0
2017-05-01,66.452115277566,66.452115277566,65.410235017129,65.668224414952,1669410.0
2017-05-02,66.809331366858,67.632912906061,66.551341969036,67.533686214591,2396320.0
2017-05-03,68.635102489909,68.635102489909,66.561264638183,66.8390993743,1372503.0
2017-05-04,66.93832606577,67.355078169944,65.886523136186,66.382656593537,1502636.0
2017-05-05,66.481883285007,66.898635389182,66.084976519126,66.521573961595,1107236.0
2017-05-08,66.531496630742,66.561264638183,65.315969660233,65.80714178301,2133122.0
2017-05-09,65.737683098981,66.075053849979,65.519384377746,65.777373775569,1244692.0
2017-05-10,65.568997723481,65.896445805333,65.182013626748,65.459848362864,1466529.0
2017-05-11,63.852375961048,64.388200094987,63.018871752698,63.872221299342,4331394.0
2017-05-12,63.64399990896,63.733303931284,62.631887655965,62.87995438464,2322207.0
2017-05-15,62.899799722934,63.405855849432,62.870031715493,63.286783819668,1883456.0
2017-05-16,63.524927879196,63.961525321665,63.07840776758,63.941679983371,2332777.0
2017-05-17,63.426836235869,63.715728689276,63.008440268866,63.137943782463,1981603.0
2017-05-18,62.799242285365,63.018402077605,61.856855178735,62.091953864956,2217135.0
2017-05-19,62.181610143599,63.033344790712,62.091953864956,62.590044301864,2344749.0
2017-05-22,62.819165902841,63.137943782463,62.480464405744,62.629891536816,2007376.0
2017-05-23,62.82912771158,62.859013137794,62.042144821265,62.570120684387,1117117.0
2017-05-24,62.709586006722,62.769356859151,61.992335777574,62.450578979529,1459197.0
2017-05-25,62.530273449435,62.87893675527,61.912641307669,62.450578979529,1287360.0
2017-05-26,62.450578979529,62.759395050412,62.201533761075,62.390808127101,987596.0
2017-05-30,62.281228230981,62.669738771769,62.151724717385,62.400769935839,898088.0
2017-05-31,62.570120684387,62.739471432936,61.773175985335,62.71954781546,1653165.0
2017-06-01,62.918783990223,63.795423159181,62.406747021082,63.446759853346,1322815.0
2017-06-02,63.416874427131,64.183933699969,62.729509624198,62.908822181485,3506815.0
2017-06-05,62.679700580507,62.759395050412,61.693481515429,62.081992056218,2503053.0
2017-06-06,64.104239230064,64.891222120379,63.337179957226,63.875117629086,3646602.0
2017-06-07,63.96477390773,64.263628169875,62.629891536816,63.20767644363,1848972.0
2017-06-08,63.357103574702,64.024544760159,63.167829208677,63.725690498014,1575347.0
2017-06-09,63.765537732967,64.223780934922,63.576263366942,63.765537732967,1071097.0
2017-06-12,63.47664527956,64.682024136877,63.47664527956,64.333360831042,1620762.0
2017-06-13,64.482787962114,64.689495493431,63.954812098992,64.084315612588,1310386.0
2017-06-14,63.885079437825,64.517654292698,63.227600061106,63.645996028109,1224514.0
2017-06-15,64.243704552398,65.000802016499,63.905003055301,64.861336694164,1724062.0
2017-06-16,64.781642224259,64.980878399022,64.203857317446,64.960954781546,2221525.0
2017-06-19,65.200038191262,65.200038191262,64.552520623281,64.94103116407,1603387.0
2017-06-20,64.731833180568,64.761718606783,63.725690498014,63.74561411549,1026341.0
2017-06-21,63.675881454323,63.6958050718,62.345979987779,62.510349831958,1469452.0
2017-06-22,62.321075465933,62.849051329056,62.081992056218,62.510349831958,1089352.0
2017-06-23,62.530273449435,62.928745798961,62.251342804766,62.271266422243,1295153.0
2017-06-26,62.530273449435,63.078172930034,62.336117797128,62.948669416438,1215531.0
2017-06-27,62.868974946532,63.526454323251,62.540235258173,62.560158875649,1341899.0
2017-06-28,62.809204094103,65.254828139322,62.729509624198,65.110381912618,2017013.0
2017-06-29,65.10042010388,65.718052245646,64.44224340055,65.060572868928,2632575.0
2017-06-30,65.877441185457,66.141429117018,65.130305530095,65.787784906813,2083739.0
2017-07-03,66.156371830125,67.172476321418,65.927250229148,66.744118545677,1418298.0
2017-07-05,66.913469294225,67.092781851512,65.58854873205,66.136448212649,2413217.0
2017-07-06,66.166333638863,67.740299419493,66.066715551482,66.94335472044,3220267.0
2017-07-07,67.172476321418,67.849879315613,66.589710510235,67.361750687443,1440511.0
2017-07-10,67.202361747632,68.67670944088,67.142590895203,68.218466238925,2150092.0
2017-07-11,68.138771769019,68.606976779713,67.770184845707,68.228428047663,1580362.0
2017-07-12,68.895869233119,69.294341582646,68.218466238925,68.258313473877,1372792.0
2017-07-13,68.377855178735,68.547205927284,67.819993889398,67.999306446685,1527860.0
2017-07-14,67.610795905897,68.606976779713,67.560986862206,68.387816987473,945934.0
2017-07-17,68.387816987473,68.616938588451,67.879764741827,67.969421020471,1357925.0
2017-07-18,67.839917506874,68.248351665139,67.620757714635,68.18858081271,1177486.0
2017-07-19,67.81003208066,68.362912465628,67.501216009777,68.268275282615,1484877.0
2017-07-20,68.517320501069,69.095105407883,67.909650168042,68.288198900092,1413999.0
2017-07-21,67.989344637947,68.776327528262,67.869802933089,68.606976779713,1520544.0
2017-07-24,68.806212954476,69.154876260312,68.347969752521,68.875945615643,2694118.0
2017-07-25,69.732661167125,70.051439046746,66.993163764131,68.377855178735,4368489.0
2017-07-26,68.45754964864,69.095105407883,68.108886342805,68.29816070883,1697041.0
2017-07-27,68.009268255423,68.467511457379,67.401597922395,67.899688359303,1480148.0
2017-07-28,67.640681332111,68.158695386496,67.421521539872,67.91961197678,1371850.0
2017-07-31,68.218466238925,68.746442102047,67.939535594256,68.18858081271,1138560.0
2017-08-01,68.427664222426,68.427664222426,66.246028108769,66.783965780629,2192604.0
2017-08-02,66.405417048579,67.222285365108,66.18625725634,67.182438130156,1753819.0
2017-08-03,67.32190345249,68.088962725328,67.023049190345,67.351788878705,1599536.0
2017-08-04,67.59087228842,68.497396883593,67.570948670944,68.318084326306,1472410.0
2017-08-07,68.208504430186,68.626900397189,67.929573785518,68.288198900092,1155824.0
2017-08-08,68.069039107852,68.776327528262,67.551025053468,67.640681332111,1413381.0
2017-08-09,67.491254201039,67.740299419493,66.774003971891,66.953316529178,1383831.0
2017-08-10,66.275913534983,66.64280695081,64.921107546593,64.960954781546,2263805.0
2017-08-11,65.21,65.21,64.512673388329,64.56248243202,1483107.0
2017-08-14,65.15,65.52,64.825,65.21,1582795.0
2017-08-15,65.46,65.59,64.66,64.87,1296192.0
2017-08-16,65.1,65.36,64.34,64.43,997107.0
2017-08-17,64.16,64.16,63.01,63.15,1687203.0
2017-08-18,63.0,63.25,62.79,63.0,1824233.0
2017-08-21,63.03,63.585,62.72,63.25,1168781.0
2017-08-22,63.53,64.5,63.3,64.45,1585175.0
2017-08-23,64.04,64.29,63.82,64.01,1087597.0
2017-08-24,64.1,64.29,63.73,63.82,1127188.0
2017-08-25,64.21,64.54,63.86,64.01,954262.0
2017-08-28,64.45,64.72,64.16,64.4,1111332.0
2017-08-29,64.2,65.24,64.125,65.16,1643523.0
2017-08-30,65.11,66.115,64.76,66.08,1350762.0
2017-08-31,66.34,66.53,66.0,66.33,1152807.0
2017-09-01,66.55,66.55,65.85,65.86,962579.0
2017-09-05,65.81,65.84,64.95,65.29,1567029.0
2017-09-06,65.57,65.9758,65.08,65.24,2360471.0
2017-09-07,65.52,66.91,65.31,66.83,2263286.0
2017-09-08,66.75,67.82,66.37,67.6,1629883.0
2017-09-11,67.84,68.1,67.47,67.7,1407207.0
2017-09-12,67.72,68.84,67.58,68.74,1298908.0
2017-09-13,68.58,69.195,68.41,69.12,1170183.0
2017-09-14,68.75,69.48,68.73,69.22,1302765.0
2017-09-15,69.24,69.98,68.72,69.92,2008794.0
2017-09-18,70.0,71.36,69.88,70.86,2173587.0
2017-09-19,70.67,71.01,70.31,70.9,1326360.0
2017-09-20,70.51,71.28,70.4,70.84,1705940.0
2017-09-21,71.0,71.37,70.68,70.71,1199590.0
2017-09-22,70.48,71.5,70.48,71.42,1119001.0
2017-09-25,71.37,72.22,71.24,72.05,1776944.0
2017-09-26,72.27,72.41,71.8,71.87,983726.0
2017-09-27,71.99,73.29,71.98,72.69,1675476.0
2017-09-28,71.93,72.65,71.5,72.37,1107225.0
2017-09-29,72.5,73.01,72.24,72.34,1111601.0
2017-10-02,72.24,72.98,72.17,72.92,937714.0
2017-10-03,73.25,74.19,72.93,73.76,1761493.0
2017-10-04,74.25,74.66,73.53,74.36,2037755.0
2017-10-05,74.7,74.79,73.68,74.73,1662049.0
2017-10-06,74.12,74.2087,72.92,73.28,3983364.0
2017-10-09,73.5,73.73,72.86,73.3,2041615.0
2017-10-10,73.56,73.59,73.07,73.42,1654275.0
2017-10-11,72.88,73.32,72.62,72.86,1717752.0
2017-10-12,72.56,73.25,72.34,72.93,2730975.0
2017-10-13,73.02,73.17,72.57,72.69,2602909.0
2017-10-16,72.9,72.92,72.415,72.71,3016106.0
2017-10-17,72.7,72.995,72.48,72.7,1902104.0
2017-10-18,72.67,72.85,72.49,72.6,2819823.0
2017-10-19,72.49,73.8,72.25,73.77,2637079.0
2017-10-20,74.17,75.13,73.9,74.92,2159693.0
2017-10-23,75.0,75.68,74.54,74.65,2589975.0
2017-10-24,73.8,74.2,68.86,70.38,7356992.0
2017-10-25,69.9,70.89,69.43,70.23,3653537.0
2017-10-26,70.79,72.37,70.48,72.08,2898113.0
2017-10-27,71.17,71.97,71.01,71.87,2213158.0
2017-10-30,71.37,71.4,70.11,70.45,2019964.0
2017-10-31,70.65,72.2,70.58,71.73,2703698.0
2017-11-01,72.37,72.48,70.58,70.98,2041770.0
2017-11-02,70.87,72.24,70.43,71.96,2131281.0
2017-11-03,71.84,72.12,70.77,71.32,2219428.0
2017-11-06,71.44,71.44,70.55,70.61,1479881.0
2017-11-07,70.56,70.87,70.0401,70.48,1660696.0
2017-11-09,70.0,70.38,69.07,69.42,2183061.0
2017-11-10,69.09,69.8,68.75,69.59,945351.0
2017-11-13,69.1,69.39,68.91,69.32,962319.0
2017-11-14,68.95,69.24,68.44,68.67,1331298.0
2017-11-15,68.55,69.0608,67.67,68.19,1918902.0
2017-11-16,68.35,69.87,68.2,69.7,1499149.0
2017-11-17,69.0,69.0,66.3301,66.69,5088632.0
2017-11-20,66.75,67.99,66.69,67.7,2071937.0
2017-11-21,68.07,68.35,67.61,67.69,1205662.0
2017-11-22,67.82,68.34,67.7,67.87,1043654.0
2017-11-24,67.6,68.355,66.69,66.94,948392.0
2017-11-27,67.03,67.43,66.84,66.9,2458473.0
2017-11-28,67.5,68.57,66.92,68.53,2728617.0
2017-11-29,67.43,69.63,67.25,69.01,2137253.0
2017-11-30,69.04,70.5,68.83,70.33,2244449.0
2017-12-01,69.79,70.27,68.32,69.65,2579176.0
2017-12-04,69.98,71.77,69.95,70.27,3659735.0
2017-12-05,70.27,71.58,69.91,70.17,2749480.0
2017-12-06,70.28,70.375,69.68,70.12,1960759.0
2017-12-07,70.21,71.68,69.89,71.22,1775802.0
2017-12-08,71.69,72.02,71.21,71.97,1541169.0
2017-12-11,70.68,71.9,70.68,71.74,1775230.0
2017-12-12,71.81,72.31,71.22,71.91,2470492.0
2017-12-13,70.8,71.17,69.93,70.1,1531206.0
2017-12-14,70.4,70.51,68.96,69.22,1628250.0
2017-12-15,69.84,70.0,69.045,69.16,2327515.0
2017-12-18,69.65,70.99,69.65,70.6,1925515.0
2017-12-19,71.14,71.36,70.47,70.9,1430302.0
2017-12-20,71.19,71.53,70.7,71.31,1386246.0
2017-12-21,71.2,71.48,70.37,71.23,1115791.0
2017-12-22,71.13,71.17,70.835,71.0,811372.0
2017-12-26,71.24,71.575,70.96,71.15,460521.0
2017-12-27,71.45,71.45,70.75,70.84,1040885.0
2017-12-28,70.95,71.55,70.61,71.44,1052692.0
2017-12-29,71.35,71.68,71.06,71.08,854182.0
2018-01-02,72.57,73.565,72.46,73.02,2230179.0
2018-01-03,72.47,73.94,72.42,73.91,1422698.0
2018-01-04,74.19,75.69,74.0,74.85,3090461.0
2018-01-05,75.32,75.3711,74.44,75.1,2012428.0
2018-01-08,74.86,75.24,74.72,74.86,2073324.0
2018-01-09,74.86,75.099,74.45,74.83,2868946.0
2018-01-10,74.83,75.01,73.88,74.11,2067314.0
2018-01-11,74.36,75.73,74.19,75.57,2781564.0
2018-01-12,75.71,76.6,75.38,76.4,2272836.0
2018-01-16,76.52,76.8,75.5,75.97,2990609.0
2018-01-17,76.47,76.83,75.77,76.54,1452165.0
2018-01-18,76.4,77.43,76.26,76.4,1603024.0
2018-01-19,76.67,77.64,76.42,77.51,1928306.0
2018-01-22,77.52,77.74,76.82,77.64,2150103.0
2018-01-23,77.32,77.63,76.71,77.36,1013750.0
2018-01-24,77.66,78.38,77.54,78.29,2029117.0
2018-01-25,78.41,78.655,77.03,77.22,2543695.0
2018-01-26,77.59,78.79,77.13,78.71,1907252.0
2018-01-29,78.4,79.69,78.25,79.0,3614175.0
2018-01-30,76.5,76.8,72.06,75.74,5797531.0
2018-01-31,76.23,77.0,73.94,74.56,3162042.0
2018-02-01,74.04,75.05,73.91,74.72,1964353.0
2018-02-02,74.36,74.57,72.48,72.6,1900234.0
2018-02-05,72.6,72.95,69.42,69.56,2364647.0
2018-02-06,67.47,70.29,67.32,70.05,3183944.0
2018-02-07,69.71,70.66,68.64,68.69,2915683.0
2018-02-08,68.57,69.19,67.0,67.0,2911798.0
2018-02-09,67.55,68.12,65.31,67.47,2039530.0
2018-02-12,68.0,68.98,67.75,68.24,2112146.0
2018-02-13,67.74,68.29,67.17,68.14,1289084.0
2018-02-14,67.5,69.34,67.37,69.12,1601106.0
2018-02-15,69.49,69.71,68.03,68.98,2330301.0
2018-02-16,68.71,69.51,68.29,68.78,2609290.0
2018-02-20,68.39,69.17,68.16,68.99,1674609.0
2018-02-21,69.17,70.51,69.05,69.22,2133848.0
2018-02-22,69.71,70.91,69.53,70.4,2742869.0
2018-02-23,70.97,71.34,70.43,71.32,2114925.0
2018-02-26,71.68,71.87,70.83,71.55,2119806.0
2018-02-27,71.54,72.4,71.05,71.23,3642451.0
