date,open,high,low,close,volume
2017-04-20,70.17305020434,70.506029699616,70.011317306635,70.467974900156,1617677.0
2017-04-21,70.220618703665,70.667667460322,69.98277620704,70.09694060542,2306779.0
2017-04-24,70.277700902856,70.349053651843,67.956358135792,68.974324021349,2955251.0
2017-04-25,68.964810321484,69.193139118244,68.641344526073,69.136056919054,1099024.0
2017-04-26,68.907728122294,68.955296621619,68.194200632418,68.336906130393,1557263.0
2017-04-27,68.460584228638,69.216923367907,68.041981434577,68.650858225938,1285354.0
2017-04-28,68.546207527423,68.546207527423,67.147693647266,67.965871835657,1917571.0
2017-05-01,68.051495134442,68.490266972217,67.480673142542,67.737543038897,1667391.0
2017-05-02,67.832680037547,67.965871835657,66.985960749561,67.309426544971,2499147.0
2017-05-03,67.528241641867,67.699488239437,66.177296261035,66.41513875766,2176958.0
2017-05-04,66.35805655847,66.600655905028,65.596960569269,66.462707256985,1956024.0
2017-05-05,66.376043993587,67.358536590793,66.221927507751,67.233316946051,1872436.0
2017-05-08,67.377801151523,67.390323115997,66.472366797235,67.156258703133,1803209.0
2017-05-09,67.185155544227,67.242949226416,66.135236984468,66.491631357964,1651429.0
2017-05-10,66.626483283071,67.618608160642,66.318250311399,67.435594833711,1495995.0
2017-05-11,67.233316946051,68.938230570614,66.88655485292,68.870804608061,1849536.0
2017-05-12,69.053817934992,69.641387037242,68.861172327696,69.207934420828,2408319.0
2017-05-15,69.352418626299,69.968884569644,68.976759692073,69.024921093897,1490687.0
2017-05-16,69.150140738639,69.33315406557,68.446984272011,68.967127411709,1387153.0
2017-05-17,69.034553374262,70.200059298398,68.832275486602,69.602857915783,2521588.0
2017-05-18,69.660651597972,70.411969466423,69.256095822652,70.248220700222,1941797.0
2017-05-19,70.517924550436,70.74909927919,69.699180719431,70.54682139153,1910027.0
2017-05-22,70.508292270071,70.864686643567,70.195243158216,70.700937877366,1664714.0
2017-05-23,70.826157522108,71.211448736699,70.5275568308,70.556453671895,1647713.0
2017-05-24,70.720202438096,71.17291961524,70.700937877366,70.826157522108,1123667.0
2017-05-25,70.874318923932,71.038067690133,70.421601746788,70.469763148612,1248932.0
2017-05-26,70.633511914813,70.777996120284,69.708812999795,69.862929485632,1381044.0
2017-05-30,69.834032644537,70.286749821681,69.679916158701,69.834032644537,1070204.0
2017-05-31,69.843664924902,70.286749821681,69.726729041274,69.872561765996,2460040.0
2017-06-01,69.71844528016,70.334911223505,69.150140738639,70.277117541317,1491422.0
2017-06-02,70.643144195178,71.365565222535,70.54682139153,71.076596811592,1483465.0
2017-06-05,70.864686643567,70.941744886485,70.392704905694,70.768363839919,874210.0
2017-06-06,70.903215765026,70.941744886485,70.277117541317,70.34454350387,879989.0
2017-06-07,70.34454350387,70.681673316637,70.180794737669,70.489027709341,1340082.0
2017-06-08,70.479395428977,70.652776475542,69.453557570129,70.219323859128,1105229.0
2017-06-09,70.161530176939,70.855054363202,69.747342121255,70.74909927919,1225599.0
2017-06-12,70.758731559555,71.432991185088,70.373440344964,71.317403820711,2015124.0
2017-06-13,71.240345577793,71.606372231654,70.961009447215,71.413726624359,1555261.0
2017-06-14,72.18430905354,72.810407277249,71.435977192001,71.702695035302,2329616.0
2017-06-15,71.423358904723,72.444380623388,71.327036101076,71.924237483691,1705957.0
2017-06-16,72.068721689163,73.272756734758,71.953134324785,72.820039557614,3925329.0
2017-06-19,72.887465520168,73.446137781324,72.675555352143,73.446137781324,2023641.0
2017-06-20,73.494299183148,74.390101257071,73.224595332934,74.091500565763,2213459.0
2017-06-21,74.110765126493,74.361204415976,73.715841631537,74.313043014153,1739377.0
2017-06-22,74.20708793014,74.842818434215,73.869958117373,74.640540546555,1636352.0
2017-06-23,74.476791780354,75.295535611358,74.284146173058,74.582746864366,2139500.0
2017-06-26,74.81392159312,75.131786845157,74.332307574882,74.804289312756,1105136.0
2017-06-27,74.573114584001,74.929508957497,73.552092865336,73.686944790443,1476636.0
2017-06-28,73.706209351172,74.380468976706,73.243859893664,73.715841631537,1365543.0
2017-06-29,73.359447258041,73.523196024242,71.721959596031,71.76048871749,2055536.0
2017-06-30,72.078353969527,72.608129389589,71.702695035302,72.097618530257,1709076.0
2017-07-03,72.376954660835,73.118640248922,71.991663446244,72.97415604345,934921.0
2017-07-05,73.003052884545,73.003052884545,71.904972922962,72.328793259011,1349900.0
2017-07-06,72.010928006974,72.010928006974,70.334911223505,70.383072625329,1487939.0
2017-07-07,70.411969466423,70.556453671895,69.506535112135,70.219323859128,1476880.0
2017-07-10,70.354175784235,70.498659989706,69.824400364173,69.862929485632,1111619.0
2017-07-11,69.911090887456,70.219323859128,69.429476869217,69.93998772855,983637.0
2017-07-12,70.440866307518,71.211448736699,70.440866307518,70.999538568674,1019463.0
2017-07-13,70.835789802473,70.95137716685,70.421601746788,70.604615073718,939163.0
2017-07-14,71.17291961524,71.3751975029,70.83097366229,71.038067690133,1068557.0
2017-07-17,71.009170849039,71.461888026182,70.806892961379,71.134390493781,1281418.0
2017-07-18,71.201816456334,71.587107670924,70.93211260612,71.327036101076,1118381.0
2017-07-19,71.288506979617,71.538946269101,70.864686643567,71.404094343994,1185749.0
2017-07-20,71.587107670924,71.750856437125,70.97064172758,70.989906288309,1294715.0
2017-07-21,70.961009447215,71.461888026182,70.604615073718,71.211448736699,1218709.0
2017-07-24,71.240345577793,71.354969714134,70.12300105548,70.460130868247,1854666.0
2017-07-25,70.614247354083,70.652776475542,69.631754756877,70.32527894314,1606795.0
2017-07-26,70.354175784235,70.874318923932,69.988149130374,70.594982793354,1007731.0
2017-07-27,70.315646662776,70.74909927919,69.545064233594,70.113368775116,1387505.0
2017-07-28,71.664165913843,71.664165913843,69.805135803443,70.383072625329,1361405.0
2017-07-31,70.517924550436,70.903215765026,69.73770984089,70.691305597001,2125078.0
2017-08-01,70.893583484661,70.97064172758,69.034553374262,69.660651597972,2004229.0
2017-08-02,69.468005990676,69.784908014677,69.188766182902,69.766606681984,1455892.0
2017-08-03,69.766606681984,70.489027709341,69.246463542287,70.373440344964,1632209.0
2017-08-04,70.387389249371,70.514125545803,69.880444063641,70.026678251833,1361389.0
2017-08-07,70.026678251833,70.514125545803,69.587975687259,70.114418764747,1253075.0
2017-08-08,69.938937738918,70.367891357612,69.685465146053,70.133916656506,1535094.0
2017-08-09,70.192410331783,70.387389249371,69.386659954849,69.451490444947,1192256.0
2017-08-10,69.422243607309,69.73420987545,68.749566341629,68.827557908665,1464400.0
2017-08-11,69.110277339168,69.110277339168,68.096386967709,68.632578991076,1334128.0
2017-08-14,68.856804746303,70.172912440024,68.730068449871,69.948686684797,1555860.0
2017-08-15,69.763456713089,69.763456713089,69.042034718012,69.451490444947,1586054.0
2017-08-16,69.656218308415,70.5628702752,69.500235174344,70.192410331783,1653517.0
2017-08-17,69.929188793039,70.436133978768,69.315005202635,69.315005202635,1311359.0
2017-08-18,69.422243607309,69.490486228465,68.788562125147,68.876302638062,1369790.0
2017-08-21,68.993289988615,70.338644519974,68.798311071026,70.172912440024,1377975.0
2017-08-22,70.172912440024,70.270401898818,68.978666569796,69.149273122685,1174692.0
2017-08-23,69.120026285047,69.997431414194,68.980421380054,69.782954604847,924656.0
2017-08-24,69.714711983691,70.172912440024,69.519733066103,69.617222524897,1505745.0
2017-08-25,69.987682468315,70.533623437562,69.851197226003,70.114418764747,1271796.0
2017-08-28,70.202159277662,70.289899790577,69.315005202635,69.451490444947,925536.0
2017-08-29,69.695214091933,70.416636087009,69.587975687259,70.124167710627,1509339.0
2017-08-30,70.007180360074,70.884585489221,69.997431414194,70.689606571633,2275030.0
2017-08-31,70.982074948015,71.56701170078,70.796844976306,71.381781729071,2462665.0
2017-09-01,71.391530674951,71.927722698318,71.352534891433,71.820484293645,1731026.0
2017-09-05,72.005714265354,72.532157342842,71.791237456007,72.200693182942,2398988.0
2017-09-06,72.366425262892,72.756383098069,71.615756430177,71.820484293645,2246747.0
2017-09-07,71.966718481836,72.356676317013,71.640128794876,72.132450561786,1076980.0
2017-09-08,72.054458994751,72.931864123898,71.90822480656,72.795378881586,1430809.0
2017-09-11,72.697889422792,73.536298768422,72.483412613445,73.468056147266,1696788.0
2017-09-12,73.360817742592,73.682532956613,72.171446345304,72.473663667566,1424083.0
2017-09-13,72.39567210053,72.610148909877,71.966718481836,72.23968896646,1488675.0
2017-09-14,72.151948453545,72.580902072239,71.654752213695,72.580902072239,1651281.0
2017-09-15,72.39567210053,72.746634152189,71.761990618368,72.697889422792,2706522.0
2017-09-18,72.649144693395,72.834374665104,72.093454778269,72.444416829927,1430490.0
2017-09-19,72.532157342842,72.756383098069,71.430526458468,71.586509592539,1676384.0
2017-09-20,71.859480077163,72.015463211233,71.06981546093,71.362283837312,2113006.0
2017-09-21,71.352534891433,71.557262754901,70.358142411733,70.387389249371,1490496.0
2017-09-22,70.514125545803,70.57261922108,69.022536826253,69.178519960324,1849014.0
2017-09-25,69.305256256756,69.714711983691,69.149273122685,69.519733066103,1429334.0
2017-09-26,69.451490444947,70.094920872989,68.9055494757,70.007180360074,2809964.0
2017-09-27,69.461239390827,69.860946171883,68.018395400673,68.154880642985,2373889.0
2017-09-28,68.057391184191,68.827557908665,68.018395400673,68.808060016906,1148780.0
2017-09-29,68.593583207559,69.178519960324,68.203625372382,68.515591640523,2035786.0
2017-10-02,69.090779447409,69.090779447409,67.74542491605,67.803918591326,1769405.0
2017-10-03,67.852663320723,68.437600073488,67.472454431426,67.696680186653,1543317.0
2017-10-04,67.2482286762,67.2482286762,66.292831980017,66.90701557042,3274257.0
2017-10-05,67.160488163285,67.443207593788,66.692538761073,66.799777165747,2049132.0
2017-10-06,66.585300356399,66.673040869314,65.766388902529,66.634045085797,2894910.0
2017-10-09,66.682789815194,67.092245542129,66.468313005846,66.536555627002,1260542.0
2017-10-10,66.712036652832,66.994756083335,65.91262309072,66.302580925896,2687189.0
2017-10-11,66.263585142379,66.585300356399,66.035264829883,66.234338304741,1973181.0
2017-10-12,66.136848845946,66.302580925896,65.40567790499,66.302580925896,1373169.0
2017-10-13,66.634045085797,66.838772949264,66.136848845946,66.487810897605,1918197.0
2017-10-16,66.536555627002,66.712036652832,66.058857278911,66.361074601173,1274905.0
2017-10-17,66.049108333032,66.57555141052,65.932120982479,66.478061951726,1268847.0
2017-10-18,66.478061951726,66.790028219867,66.127099900067,66.595049302279,1268902.0
2017-10-19,66.604798248158,66.926513462179,66.273334088258,66.468313005846,1220176.0
2017-10-20,66.497559843485,66.497559843485,66.049108333032,66.458564059967,1527742.0
2017-10-23,66.634045085797,66.673040869314,65.678648389614,65.795635740167,1337404.0
2017-10-24,65.824882577805,65.941869928358,64.888983773381,65.171703203884,1646161.0
2017-10-25,64.703753801672,65.08396269097,63.758106051369,64.552645140542,1335490.0
2017-10-26,64.986473232175,65.181452149764,63.982331806596,64.109068103028,1133299.0
2017-10-27,64.070072319511,66.117350954188,64.050574427752,65.473920526146,1924919.0
2017-10-30,65.464171580267,65.73714206489,65.122958474487,65.522665255543,1273967.0
2017-10-31,65.425175796749,65.542163147302,64.518523829964,65.278941608558,1371551.0
2017-11-01,65.317937392076,65.73714206489,64.996222178055,65.337435283834,1186143.0
2017-11-02,65.57140998494,66.38154738752,65.493418417905,66.019861495393,1880693.0
2017-11-03,65.73714206489,66.536555627002,65.620154714337,66.439066168208,1376972.0
2017-11-06,66.834906345288,67.160737621606,66.53869609409,67.140990271526,2121536.0
2017-11-07,69.07,69.8,68.3,68.59,2726382.0
2017-11-09,68.5,68.875,68.02,68.28,1448155.0
2017-11-10,68.0,68.53,68.0,68.12,1397187.0
2017-11-13,68.2,68.55,67.94,68.32,2525515.0
2017-11-14,68.12,68.74,67.9,68.09,1373039.0
2017-11-15,68.11,68.42,67.72,67.74,2317248.0
2017-11-16,67.74,68.35,67.62,67.94,1780283.0
2017-11-17,67.79,68.16,67.79,67.96,1357857.0
2017-11-20,68.08,68.15,67.4,67.93,1296972.0
2017-11-21,68.04,68.63,68.0,68.29,2169514.0
2017-11-22,68.09,68.4464,67.97,68.17,1263900.0
2017-11-24,68.41,68.6,68.14,68.26,462210.0
2017-11-27,68.19,68.27,67.46,67.47,1204271.0
2017-11-28,67.5,67.615,66.64,67.12,1583687.0
2017-11-29,67.02,67.47,66.7,67.28,1582650.0
2017-11-30,67.81,67.88,66.95,67.46,2423643.0
2017-12-01,67.71,68.22,67.11,67.96,2048210.0
2017-12-04,68.09,68.21,66.77,67.13,2461535.0
2017-12-05,66.99,67.25,65.97,66.12,2671671.0
2017-12-06,66.12,66.67,65.75,66.29,2226111.0
2017-12-07,66.29,67.0,65.99,66.19,2545938.0
2017-12-08,66.29,66.63,66.13,66.32,2003350.0
2017-12-11,66.28,66.3,65.69,65.92,2101122.0
2017-12-12,65.97,66.45,65.585,66.12,2457286.0
2017-12-13,66.34,66.87,66.26,66.41,2318409.0
2017-12-14,66.285,66.63,66.08,66.29,1894633.0
2017-12-15,66.63,67.25,66.39,66.94,3935064.0
2017-12-18,67.27,67.7959,67.07,67.34,1603811.0
2017-12-19,67.02,67.24,64.11,64.48,4079613.0
2017-12-20,64.48,65.12,63.65,63.66,2169566.0
2017-12-21,63.555,63.97,63.26,63.48,1852399.0
2017-12-22,63.54,63.87,63.28,63.4,1585070.0
2017-12-26,63.35,64.08,63.15,63.49,1799705.0
2017-12-27,63.71,63.75,63.1167,63.27,1542207.0
2017-12-28,63.28,63.74,63.06,63.72,1268521.0
2017-12-29,63.7,64.292,63.51,63.77,1367448.0
2018-01-02,63.91,64.5,63.67,64.03,1992357.0
2018-01-03,64.3,64.68,63.95,64.14,1827003.0
2018-01-04,64.11,64.145,62.73,62.76,1982055.0
2018-01-05,62.84,62.98,62.21,62.37,1993651.0
2018-01-08,62.4,62.84,62.33,62.59,1617417.0
2018-01-09,62.5,62.62,61.3,61.37,2016259.0
2018-01-10,61.08,61.2,60.7,60.71,3046684.0
2018-01-11,61.04,61.43,60.14,60.17,2404917.0
2018-01-12,60.31,60.31,58.98,59.16,2682151.0
2018-01-16,59.3,60.72,59.2,59.26,3144839.0
2018-01-17,59.58,60.19,59.01,60.11,4694960.0
2018-01-18,59.9,59.9,58.96,59.29,3449603.0
2018-01-19,59.29,59.321,58.24,59.29,3010988.0
2018-01-22,59.26,59.71,59.01,59.33,2817882.0
2018-01-23,59.67,60.51,59.28,60.32,2740074.0
2018-01-24,60.27,60.94,60.145,60.54,2355891.0
2018-01-25,60.53,60.91,60.41,60.84,2133343.0
2018-01-26,60.97,60.99,60.09,60.59,2171322.0
2018-01-29,60.15,60.23,58.99,59.52,2044891.0
2018-01-30,59.44,59.89,58.53,58.53,2415852.0
2018-01-31,58.65,60.01,58.6,59.97,4248709.0
2018-02-01,60.0,60.29,57.94,58.04,2608406.0
2018-02-02,57.57,58.82,56.89,58.45,2821263.0
2018-02-05,58.37,58.86,56.41,56.53,3513489.0
2018-02-06,55.91,57.2799,55.29,57.21,3853840.0
2018-02-07,57.11,58.1,56.43,56.55,3238025.0
2018-02-08,56.36,57.21,54.66,54.67,3863098.0
2018-02-09,54.63,56.0,53.66,55.48,4297357.0
2018-02-12,54.83,54.97,53.0,54.27,4112924.0
2018-02-13,54.36,55.32,53.63,55.08,3832935.0
2018-02-14,54.54,54.72,53.43,54.15,3242832.0
2018-02-15,54.37,55.58,54.2,55.17,2907145.0
2018-02-16,55.3,56.44,55.2521,55.79,4025070.0
2018-02-20,55.51,56.1,54.79,54.8,2626558.0
2018-02-21,54.9,55.05,53.85,53.99,3416275.0
2018-02-22,53.82,55.06,53.114,53.74,3324065.0
2018-02-23,53.91,54.41,53.06,54.41,2638932.0
2018-02-26,54.61,54.67,53.42,54.4,2582150.0
2018-02-27,54.35,54.71,52.22,52.22,3189636.0
