date,high,low,open,close,volume
2017-11-14,82.59512943984112,81.5114043793272,81.6662254089462,82.42095947265625,576926.0452025718
2017-11-15,83.06925330232832,81.85974173012706,81.96617933906258,82.60480499267578,685190.8398790377
2017-11-16,83.09826968887458,82.1887221237507,82.76928612712743,82.25645446777344,509739.91785748536
2017-11-17,82.94348348175487,81.82105297292624,81.93716876489019,82.67255401611328,534345.7512355279
2017-11-20,82.76931056736629,82.16939007011091,82.73060530474265,82.32421112060547,434526.56810114253
2017-11-21,82.82736188002804,82.44999481045774,82.55643243339026,82.50804901123047,484933.2874104616
2017-11-22,82.60481934432403,82.0145770039601,82.52740881850848,82.41129302978516,289112.52052743366
2017-11-24,82.74511615590254,82.34355737434132,82.62416498250242,82.40161895751953,179427.77560502733
2017-11-27,83.2434295522699,82.35323073962913,82.45966835660502,82.96282196044922,377111.9070107208
2017-11-28,84.8206334091586,83.2724526483885,83.2724526483885,84.69483947753906,748638.9514032906
2017-11-29,86.63974383118749,84.98513269520988,84.98513269520988,86.20431518554688,471262.4891531725
2017-11-30,87.39447088461708,85.87532459274618,86.5042721084716,85.97208404541016,978898.2067742979
2017-12-01,86.20431923721041,83.882062547074,86.20431923721041,85.66246032714844,644243.4213105687
2017-12-04,86.96873612924097,85.90920996529123,86.71716298336833,86.50428771972656,726136.964165584
2017-12-05,87.14773960992318,85.9430632957982,86.75585899921134,86.11723327636719,549074.8854907324
2017-12-06,86.82358643799499,85.8269426498412,86.00111262053792,86.14625549316406,574551.108089529
2017-12-07,86.47524931970477,85.89467781024666,85.89467781024666,86.28172302246094,300243.07142431446
2017-12-08,87.22032431222061,86.1946605507748,86.5817058475218,87.0364761352539,523294.7521218579
2017-12-11,87.17194431257812,86.48494239039466,86.94939824122554,86.72684478759766,476944.426074389
2017-12-12,87.09450569191242,86.3107372241709,86.84292523422549,86.86227416992188,538872.5146439082
2017-12-13,87.4235129015927,86.37849291702683,86.76553817600764,86.41719818115234,795599.9137626222
2017-12-14,86.92034797934585,85.8946770684943,86.51395383205335,85.98176574707031,487459.12721980386
2017-12-15,87.35577792892232,86.02047957666151,86.38816850147343,86.70748138427734,1024682.037890094
2017-12-18,87.34609852861553,86.59136436707506,87.21063380127616,86.95906066894531,591242.6976072254
2017-12-19,87.86858751835675,87.0606347366777,87.3944610858716,87.22029113769531,741770.5545122005
2017-12-20,87.92666245344223,87.25900965357633,87.74281431845925,87.4912338256836,666036.3642379768
2017-12-21,88.03309326586538,87.28803000546155,87.93632643454963,87.57831573486328,649800.5230592387
2017-12-22,88.0524436944137,87.20095019322882,88.04276553466362,87.75248718261719,389055.8008689699
2017-12-26,88.0040621684325,87.46220332715403,87.77183800535217,87.69442749023438,175216.38266072076
2017-12-27,87.97503318095883,87.45252328854781,87.58798799595738,87.75248718261719,255591.80478971548
2017-12-28,88.2363101230186,87.62671143094072,88.02343485799295,88.20728302001953,283813.8814457114
2017-12-29,88.32821508252344,87.77183532714844,88.2943452148405,87.77183532714844,288932.7446500174
2018-01-02,88.45885434172843,87.16226121936954,88.45885434172843,87.28804779052734,532747.9995846524
2018-01-03,87.62670074417771,87.07032831848464,87.27836078612297,87.53961944580078,475602.05784925964
2018-01-04,88.47977001361443,87.79162722608015,87.79162722608015,87.90792846679688,479888.6803084254
2018-01-05,88.28591887594995,87.69470367124289,88.13084809614291,88.25684356689453,773417.5725213026
2018-01-08,88.62378559606422,87.93700346310466,88.39252894020564,88.5185317993164,440084.40039799
2018-01-09,89.87544999413198,88.88684501554164,88.88684501554164,89.23576354980469,524153.2682001418
2018-01-10,90.33096832840617,89.1872926450954,89.41990991238657,89.9045181274414,379311.5640418993
2018-01-11,90.46665405118806,89.76882446366378,90.24373842302361,90.00143432617188,641808.1741934248
2018-01-12,90.28249815918964,88.82382292208466,90.28249815918964,89.41020202636719,750772.5710115747
2018-01-16,89.7881960889246,88.25683258328698,89.47804717337436,88.60575103759766,750890.189274198
2018-01-17,89.71065916850192,88.6832922475137,88.99344117052149,89.19697570800781,612998.3520263828
2018-01-18,89.76881805499669,88.68329311656508,89.4683559680675,88.83837127685547,575960.1747407278
2018-01-19,89.61374817719609,88.75114616582307,89.15821528240788,89.31329345703125,563025.9616039742
2018-01-22,89.94327762753257,89.18728268506412,89.5846649264078,89.92388916015625,481432.2555967401
2018-01-23,90.09834566152881,89.3908219089577,89.63312598207752,89.91419219970703,385252.50029057544
2018-01-24,90.44726011708804,89.6815783925584,90.27280089637833,90.2049560546875,645218.2371650524
2018-01-25,90.38912054416268,89.62343872614932,90.38912054416268,89.85604858398438,308465.6944421331
2018-01-26,90.5732687231115,89.60405233273241,90.04020414512354,90.44727325439453,576461.5678666701
2018-01-29,90.71380007354993,89.48774205518274,90.35034396388693,89.49742889404297,565947.9770218199
2018-01-30,89.61374362242411,88.37314786662998,88.9449819687869,88.5185317993164,769209.0557881579
2018-01-31,88.92560279985769,87.67531278322949,88.48945838699083,88.05330657958984,880956.0158542482
2018-02-01,88.58152129016128,87.49115294274921,88.062994410105,87.94668579101562,1130389.5632383095
2018-02-02,87.8593618509625,85.47518679892983,87.65592344677572,85.49456787109375,822248.872540948
2018-02-05,85.19411916658957,80.97802949712981,84.73858629616936,81.37540435791016,1399611.1308661315
2018-02-06,81.50139339626871,79.08804693070933,79.4660406881632,80.85202026367188,1400432.523336022
2018-02-07,81.84063366384534,80.16388606935928,80.50311032415871,80.71633911132812,1007504.6378879002
2018-02-08,81.43356312749339,77.95407961059882,80.71634502274286,78.04130554199219,1145017.7063797838
2018-02-09,80.56127359509155,78.54530161418617,79.03960407175717,80.0960464477539,1265726.5628881266
2018-02-12,81.71462092633779,79.78588262968279,80.69694828492682,80.95863342285156,1005320.5206105503
2018-02-13,81.7340231754847,80.16388989956289,80.28988537321295,81.45294952392578,702025.8634850542
2018-02-14,83.70152219512524,81.05555838134367,81.13309746182479,83.64337158203125,796807.6704254483
2018-02-15,84.27335412450493,83.00368314080929,84.23459197978767,83.46891021728516,542291.7477389615
2018-02-16,84.33151582508332,83.11999539992222,83.15876494087144,83.98259735107422,720424.2965065485
2018-02-20,84.47690411437384,83.40107332975066,83.91475683340178,83.72090911865234,625523.8831749345
2018-02-21,84.85489544328924,83.4107577399745,83.5464474390796,83.51737213134766,591091.9610037245
2018-02-22,84.24914700504215,82.94554963274746,83.83722703578064,83.00370025634766,745061.6057869043
2018-02-23,83.88569337655241,83.04247233596047,83.21693160661621,83.846923828125,361409.4376366699
2018-02-26,84.9227392980283,83.69183039187914,84.11828795237604,84.90335083007812,447121.01663367014
2018-02-27,85.4461148813559,84.31212615966797,84.8064285565815,84.31212615966797,526929.8361053552
