date,open,high,low,close,volume
2016-12-14,71.46145880123824,73.15373264904488,71.46145880123824,72.09482445187932,2332634.0
2016-12-15,71.93648303921906,72.15420248162692,70.99633090154869,71.18436132908278,1100501.0
2016-12-16,71.25363569712164,71.45156246294698,70.7588187825583,71.1150869610439,1522083.0
2016-12-19,71.19425766737403,72.32244023257846,71.0557089312963,71.54062950756838,1026107.0
2016-12-20,70.88747118034476,71.43176978636444,70.60047736989803,71.31301372686924,906071.0
2016-12-21,71.27512315270936,71.732972009716,71.22535697259994,71.32488933281877,812954.0
2016-12-22,71.10591814033732,71.47418787314703,70.47886427095865,70.77746135161516,1283046.0
2016-12-23,70.88694694785589,71.1258246123811,70.48881750698052,70.91680665592153,579754.0
2016-12-27,71.16563755646862,71.93233532723434,70.95164298199813,71.53390728927833,760691.0
2016-12-28,71.56376699734399,71.58865008739869,70.36937867471794,70.42909809084924,595202.0
2016-12-29,70.66797575537444,70.88694694785589,70.28975278654286,70.51867721504618,758971.0
2016-12-30,70.50872397902431,70.75994365621665,69.92148305373317,70.42909809084924,740436.0
2017-01-03,70.89690018387778,71.59362670540963,70.77248473360423,71.10591814033732,937659.0
2017-01-04,71.43437492905949,71.88227055004425,71.34479580486254,71.44432816508137,1010503.0
2017-01-05,71.29502962475311,71.51400081723456,70.36937867471794,71.33484256884066,1403023.0
2017-01-06,71.32488933281877,71.65334612154093,70.96657283603095,71.26516991668747,873171.0
2017-01-09,71.3149360967969,71.68320582960658,70.67792899139633,71.26516991668747,1303594.0
2017-01-10,71.46423463712514,71.46423463712514,70.26984631449909,70.82722753172457,957651.0
2017-01-11,70.67792899139633,70.6978354634401,69.97124923384258,70.0807348300833,1182375.0
2017-01-12,69.95134276179881,70.64806928333068,69.54326008490159,70.25989307847722,2201472.0
2017-01-13,70.15040748223649,70.65802251935256,69.80204422147055,70.06082835803954,1444914.0
2017-01-17,70.05087512201764,71.97184967424121,69.7821377494268,71.10591814033732,2531317.0
2017-01-18,70.91680665592153,75.01753989693763,70.68788222741821,74.89810106467503,6287978.0
2017-01-19,74.71894281628111,75.66450023836008,73.17619123288914,74.49997162379967,2543154.0
2017-01-20,74.77866223241242,75.19669814533154,73.71366597807086,74.4900183877778,1382101.0
2017-01-23,74.4900183877778,74.66420001816076,74.03216953077114,74.32081337540578,987073.0
2017-01-24,74.46015867971215,74.76373237837959,74.07198247485869,74.56964427595287,997284.0
2017-01-25,74.59950398401853,75.14693196522212,74.19142130712129,74.56964427595287,2546312.0
2017-01-26,72.69843590383873,75.039536548546,70.91680665592153,72.69843590383873,2443800.0
2017-01-27,72.65862295975118,72.65862295975118,70.66797575537444,70.90685341989965,1909696.0
2017-01-30,70.85708723979023,70.85708723979023,69.38400830855144,69.80204422147055,2355646.0
2017-01-31,69.70251186125172,70.25989307847722,69.32428889242014,70.13050101019272,1956319.0
2017-02-01,70.15040748223649,70.51370059703524,68.92615945154479,69.17499035209188,2097190.0
2017-02-02,86.71259222265101,86.8419842909355,83.51760345962633,83.98540555265487,24472611.0
2017-02-03,84.2740493972895,84.47311411772718,83.46783727951691,83.68680847199836,6859031.0
2017-02-06,83.50765022360446,84.05507820480805,82.95026900637896,83.4777905155388,4267822.0
2017-02-07,83.76643436017342,84.08493791287371,83.22895961499171,83.44793080747316,3521688.0
2017-02-08,83.15928696283852,83.95554584458921,83.04482474858686,83.56736963973574,3128694.0
2017-02-09,83.55741640371387,83.8460602483485,82.63176545367868,82.66162516174433,3740307.0
2017-02-10,86.58320015436651,87.42922521622664,86.543387210279,87.30978638396402,50308024.0
2017-02-13,87.2102540237452,87.91693378129894,87.07090871943883,87.78754171301445,8192458.0
2017-02-14,87.76763524097069,87.83730789312386,87.40931874418287,87.62828993666432,7865658.0
2017-02-15,87.54866404848923,87.60838346462054,87.18039431567955,87.26997343987651,9097140.0
2017-02-16,87.33964609202968,87.47899139633606,87.19034755170142,87.19034755170142,4669252.0
2017-02-17,87.17044107965766,87.25504358584368,86.98132959524187,87.09081519148259,5688391.0
2017-02-21,87.09081519148259,87.22020725976708,86.9614231231981,87.06095548341693,4292348.0
2017-02-22,87.01118930330752,87.22020725976708,86.99128283126376,87.09081519148259,4705557.0
2017-02-23,87.09081519148259,87.28987991192027,87.09081519148259,87.20030078772331,3516584.0
2017-02-24,87.0808619554607,87.53871081246736,87.0808619554607,87.47899139633606,2400282.0
2017-02-27,87.35955256407345,87.60838346462054,87.27992667589838,87.43917845224851,2517520.0
2017-02-28,87.39936550816098,87.55861728451113,87.20030078772331,87.37945903611723,2621168.0
2017-03-01,87.3894122721391,87.80744818505822,87.33964609202968,87.6979625888175,2350244.0
2017-03-02,87.58847699257677,87.73777553290503,87.5188043404236,87.56857052053302,2511183.0
2017-03-03,87.57852375655489,87.77758847699256,87.43917845224851,87.6880093527956,2504187.0
2017-03-06,87.54866404848923,87.9368402533427,87.47899139633606,87.92688701732082,3277572.0
2017-03-07,87.66810288075185,87.99655966947401,87.66810288075185,87.91693378129894,7872826.0
2017-03-08,87.91693378129894,87.9467934893646,87.56857052053302,87.62828993666432,4286755.0
2017-03-09,87.83,87.85,87.67,87.69,2044846.0
2017-03-10,87.89,87.89,87.64,87.73,2441735.0
2017-03-13,87.8,87.88,87.695,87.8,2652725.0
2017-03-14,87.77,87.815,87.68,87.7,2531695.0
2017-03-15,87.75,87.845,87.69,87.73,2156493.0
2017-03-16,87.75,87.8699,87.72,87.75,1638648.0
2017-03-17,87.78,87.82,87.63,87.63,2175421.0
2017-03-20,87.65,87.895,87.65,87.87,1641285.0
2017-03-21,87.85,88.19,87.78,88.15,1986665.0
2017-03-22,88.11,88.32,87.99,88.21,1869558.0
2017-03-23,88.26,88.5,88.21,88.29,1505323.0
2017-03-24,88.32,88.45,88.26,88.36,1268573.0
2017-03-27,88.31,88.51,88.28,88.44,1733396.0
2017-03-28,88.44,88.48,88.31,88.31,1495348.0
2017-03-29,88.33,88.49,88.24,88.38,1055969.0
2017-03-30,89.01,89.1,88.97,89.0,6538361.0
2017-03-31,89.05,89.19,89.0,89.08,2338833.0
2017-04-03,89.1,89.26,89.04,89.19,2058286.0
2017-04-04,89.1,89.43,89.08,89.4,2599582.0
2017-04-05,89.4,89.45,89.255,89.3,1440293.0
2017-04-06,89.39,89.43,89.3,89.32,1067804.0
2017-04-07,89.37,89.4,89.26,89.33,1411863.0
2017-04-10,89.35,89.38,89.32,89.32,1414504.0
2017-04-11,88.8,88.98,88.52,88.73,4323448.0
2017-04-12,88.69,88.85,88.65,88.69,2596463.0
2017-04-13,88.7,88.8,88.65,88.67,3296740.0
2017-04-17,88.73,88.85,88.72,88.83,654072.0
2017-04-18,88.79,88.89,88.74,88.75,1496792.0
2017-04-19,88.83,88.86,88.74,88.74,1807802.0
2017-04-20,88.78,88.84,88.75,88.78,863255.0
2017-04-21,88.77,88.8201,88.75,88.76,1373878.0
2017-04-24,88.83,88.97,88.79,88.96,2344219.0
2017-04-25,88.98,88.98,88.75,88.8,2852493.0
2017-04-26,88.85,88.9,88.75,88.78,2655540.0
2017-04-27,88.79,88.94,88.75,88.75,2734946.0
2017-04-28,88.75,88.8,88.68,88.72,3612412.0
2017-05-01,88.85,88.9399,88.75,88.75,1387831.0
2017-05-02,88.82,88.92,88.76,88.8,1319155.0
2017-05-03,88.81,88.89,88.79,88.85,2578971.0
2017-05-04,88.86,88.87,88.73,88.82,1851667.0
2017-05-05,88.84,88.9,88.75,88.85,1629711.0
2017-05-08,88.8,88.85,88.76,88.84,664976.0
2017-05-09,88.82,88.87,88.8,88.85,981029.0
2017-05-10,88.83,88.97,88.82,88.88,637056.0
2017-05-11,88.96,89.08,88.86,89.0,1691135.0
2017-05-12,89.05,89.05,88.89,88.95,991499.0
2017-05-15,89.02,89.02,88.93,88.99,1827826.0
2017-05-16,88.99,89.01,88.96,88.97,806796.0
2017-05-17,88.95,88.975,88.89,88.97,2200387.0
2017-05-18,88.94,89.0,88.89,88.97,1783478.0
2017-05-19,88.99,89.01,88.92,89.0,1785062.0
2017-05-22,88.98,89.05,88.95,89.02,934690.0
2017-05-23,89.01,89.07,89.0,89.04,1098521.0
2017-05-24,89.11,89.14,89.02,89.11,2363257.0
2017-05-25,89.1,89.2101,89.06,89.19,868393.0
2017-05-26,89.17,89.3,89.14,89.29,1027908.0
2017-05-30,89.3,89.38,89.27,89.35,2032859.0
2017-05-31,89.32,89.46,89.32,89.42,2092392.0
2017-06-01,89.66,89.8,89.61,89.8,3525832.0
2017-06-02,89.82,89.99,89.82,89.99,2922898.0
2017-06-05,89.95,89.97,89.915,89.96,1367266.0
2017-06-06,89.94,89.98,89.92,89.94,1506941.0
2017-06-07,89.94,89.99,89.93,89.99,1361695.0
2017-06-08,89.98,89.99,89.95,89.98,1941349.0
2017-06-09,89.97,89.99,89.96,89.97,1259532.0
2017-06-12,89.96,89.99,89.96,89.98,8873660.0
2017-06-13,89.97,89.99,89.97,89.99,5204407.0
2017-06-14,89.98,90.0,89.97,89.98,11909978.0
