date,open,high,low,close,volume
2017-04-21,26.365242825607,27.014218175129,26.216622516556,26.721931567329,3986913.0
2017-04-24,27.01917218543,27.098436350258,26.444506990434,26.494047093451,3737531.0
2017-04-25,26.533679175865,27.157884473878,26.31570272259,27.108344370861,2031284.0
2017-04-26,26.87055187638,27.935664091244,26.781379690949,26.95972406181,2987965.0
2017-04-27,26.642667402502,26.702115526122,25.646911331862,26.206714495953,4863131.0
2017-04-28,26.503955114054,26.533679175865,25.909473877851,25.939197939662,2449329.0
2017-05-01,25.919381898455,26.147266372333,25.760853568801,25.850025754231,2658516.0
2017-05-02,25.899565857248,26.236438557763,25.40911883738,25.67168138337,2620084.0
2017-05-03,25.404164827079,25.879749816041,25.106924208977,25.463612950699,3050992.0
2017-05-04,25.206004415011,25.295176600442,23.808973509934,25.067292126564,7249032.0
2017-05-05,25.146556291391,26.008554083885,24.985055555556,25.939197939662,4437220.0
2017-05-08,25.869841795438,26.731839587932,25.741037527594,26.553495217071,3568698.0
2017-05-09,26.622851361295,26.642667402502,26.077910228109,26.385058866814,2204624.0
2017-05-10,26.731839587932,27.57402133922,26.489093083149,27.147976453274,2871086.0
2017-05-11,27.42,27.54,26.78,26.93,2086277.0
2017-05-12,26.92,26.98,26.4,26.58,2356928.0
2017-05-15,27.35,27.53,26.35,26.62,2748301.0
2017-05-16,26.86,26.9,26.09,26.18,2426363.0
2017-05-17,25.78,26.5,25.7,25.98,2178414.0
2017-05-18,25.84,26.17,25.47,25.91,2423087.0
2017-05-19,26.14,26.88,26.06,26.82,1835993.0
2017-05-22,27.04,27.1199,26.6,26.77,2416746.0
2017-05-23,26.77,26.81,26.365,26.46,2477660.0
2017-05-24,26.3,26.8432,26.005,26.24,2955345.0
2017-05-25,26.17,26.72,24.98,25.15,2934990.0
2017-05-26,25.2,25.47,24.94,25.31,2190932.0
2017-05-30,24.98,25.13,24.63,24.67,2221182.0
2017-05-31,24.19,24.425,23.8,24.41,4192022.0
2017-06-01,24.48,25.07,24.13,24.77,2333149.0
2017-06-02,24.51,24.58,23.89,24.06,2084392.0
2017-06-05,23.93,24.46,23.76,24.22,2117643.0
2017-06-06,24.13,24.97,23.95,24.82,2794268.0
2017-06-07,24.57,24.84,23.61,24.12,3817027.0
2017-06-08,23.89,24.545,23.89,24.07,3288997.0
2017-06-09,24.16,25.37,24.11,25.21,2467154.0
2017-06-12,25.59,26.0,25.0,25.59,3519303.0
2017-06-13,25.61,26.39,25.52,26.31,3353959.0
2017-06-14,26.06,26.06,24.73,24.89,3586964.0
2017-06-15,24.76,25.24,24.1,24.33,3980425.0
2017-06-16,24.51,25.37,23.95,25.36,5630015.0
2017-06-19,25.36,25.83,25.26,25.42,2525112.0
2017-06-20,24.95,25.15,24.32,24.85,2867678.0
2017-06-21,24.76,25.14,23.98,24.65,3761683.0
2017-06-22,24.82,25.31,24.451,24.52,2693745.0
2017-06-23,24.59,25.05,24.51,24.85,3129513.0
2017-06-26,24.86,24.97,24.33,24.4,4528690.0
2017-06-27,24.52,24.81,24.21,24.25,2800128.0
2017-06-28,24.36,25.32,24.2953,24.78,3420575.0
2017-06-29,24.94,26.13,24.94,25.65,5149409.0
2017-06-30,25.89,26.15,25.27,25.63,4150552.0
2017-07-03,25.8,26.47,25.8,26.25,1200296.0
2017-07-05,25.94,26.09,24.93,25.29,3595328.0
2017-07-06,25.47,25.68,24.725,24.8,2869162.0
2017-07-07,24.63,24.78,24.0522,24.47,2766200.0
2017-07-10,24.27,24.78,24.22,24.6,2337482.0
2017-07-11,24.44,24.865,23.91,24.58,2798550.0
2017-07-12,25.03,25.37,24.57,24.72,1877199.0
2017-07-13,24.69,25.02,24.36,24.99,2417137.0
2017-07-14,25.07,25.49,25.0,25.42,2276731.0
2017-07-17,25.17,25.565,25.05,25.14,2871518.0
2017-07-18,25.37,25.47,24.495,24.67,2158261.0
2017-07-19,24.57,26.35,24.48,26.33,3641755.0
2017-07-20,26.53,26.56,25.7,25.84,3926025.0
2017-07-21,25.86,25.91,25.28,25.36,3300330.0
2017-07-24,25.52,25.6,24.8,24.96,3276015.0
2017-07-25,25.6,26.11,25.49,25.72,39130986.0
