date,open,high,low,close,volume
2017-03-02,8.8702728470109,9.0356178452556,8.8508204942762,8.9967131397863,5336748.0
2017-03-03,9.0161654925209,9.1134272561943,8.6660231432968,8.7438325542355,5297171.0
2017-03-06,8.6952016723988,8.7195171133172,8.5104043214194,8.6271184378275,6171426.0
2017-03-07,8.5882137323581,8.6271184378275,8.5006781450521,8.5395828505214,4620945.0
2017-03-08,8.5298566741541,8.8119157888069,8.5201304977868,8.7146540251335,7033614.0
2017-03-09,8.150535795828,8.9189037288476,8.121357266726,8.2575237358687,17048624.0
2017-03-10,8.296428441338,8.8605466706435,8.296428441338,8.4423210868481,16698721.0
2017-03-13,8.4131425577461,8.5152674096031,8.267249912236,8.3353331468074,6841393.0
2017-03-14,8.32560697044,8.4617734395827,8.208892854032,8.4325949104807,5162339.0
2017-03-15,8.2283452067667,8.5687613796234,8.2283452067667,8.5395828505214,5984031.0
2017-03-16,8.5590352032561,8.6368446141948,8.4228687341134,8.5201304977868,6288807.0
2017-03-17,8.5979399087255,8.7632849069702,8.5104043214194,8.7535587306028,12925546.0
2017-03-20,8.7341063778682,8.7535587306028,8.5201304977868,8.5882137323581,5438544.0
2017-03-21,8.6076660850928,8.6465707905621,8.3645116759094,8.4034163813787,7240046.0
2017-03-22,8.413416856492,8.443006833713,8.3049202733485,8.3936902050114,4850330.0
2017-03-23,8.4232801822323,8.5564350797267,8.3641002277904,8.4035535307517,4345509.0
2017-03-24,8.3838268792711,8.4331435079727,8.2950569476082,8.3542369020501,5546316.0
2017-03-27,8.2556036446469,8.363015261959,8.1865603644647,8.2457403189066,5853746.0
2017-03-28,8.1865603644647,8.3838268792711,8.1865603644647,8.3739635535308,4258217.0
2017-03-29,8.3739635535308,8.4923234624146,8.3641002277904,8.4528701594533,4270387.0
2017-03-30,8.4627334851936,8.6402733485194,8.4035535307517,8.6205466970387,6184733.0
2017-03-31,8.6106833712984,8.7783599088838,8.5909567198178,8.6501366742597,5150843.0
2017-04-03,8.6402733485194,8.7093166287016,8.4725968109339,8.5416400911162,3920240.0
2017-04-04,8.5120501138952,9.8633257403189,8.4972551252847,9.3800227790433,31296655.0
2017-04-05,9.5772892938497,9.9175740318907,9.4786560364465,9.6266059225513,21342799.0
2017-04-06,9.7252391799544,10.040865603645,9.6266059225513,9.6857858769932,13663805.0
2017-04-07,9.6759225512528,9.7351025056948,9.5279726651481,9.6167425968109,8770777.0
2017-04-10,9.7646924829157,9.7942824601367,9.557562642369,9.5674259681093,10487050.0
2017-04-11,9.5772892938497,9.6068792710706,9.4786560364465,9.5476993166287,4597778.0
2017-04-12,9.5082460136674,9.5181093394077,9.2912528473804,9.3800227790433,8480602.0
2017-04-13,9.370159453303,9.4885193621868,9.370159453303,9.3898861047836,5778668.0
2017-04-17,9.4194760820046,9.5082460136674,9.3800227790433,9.4687927107062,5239213.0
2017-04-18,9.4490660592255,9.5476993166287,9.3948177676538,9.4687927107062,4964974.0
2017-04-19,9.5279726651481,9.6167425968109,9.4687927107062,9.4885193621868,4576432.0
2017-04-20,9.5181093394077,9.7055125284738,9.4885193621868,9.6068792710706,3530857.0
2017-04-21,9.5772892938497,9.6660592255125,9.4589293849658,9.58715261959,4386391.0
2017-04-24,9.6759225512528,9.7942824601367,9.58715261959,9.7449658314351,4496324.0
2017-04-25,9.7646924829157,9.7844191343964,9.5970159453303,9.6956492027335,4454272.0
2017-04-26,9.6956492027335,9.8140091116173,9.6857858769932,9.6956492027335,2952536.0
2017-04-27,9.6561958997722,9.7548291571754,9.5181093394077,9.6956492027335,3358300.0
2017-04-28,9.7252391799544,9.7252391799544,9.5476993166287,9.6364692482916,3270379.0
2017-05-01,9.6660592255125,9.6759225512528,9.4983826879271,9.5181093394077,3228106.0
2017-05-02,9.557562642369,10.109908883827,9.4786560364465,9.6463325740319,7911045.0
2017-05-03,9.6364692482916,9.6759225512528,9.4490660592255,9.5279726651481,4749654.0
2017-05-04,9.5476993166287,9.557562642369,9.4096127562642,9.4786560364465,5144727.0
2017-05-05,9.4885193621868,9.5476993166287,9.4293394077449,9.4589293849658,4872561.0
2017-05-08,9.5181093394077,9.5970159453303,9.4885193621868,9.5181093394077,3656103.0
2017-05-09,9.557562642369,9.5723576309795,9.4392027334852,9.4885193621868,3434053.0
2017-05-10,9.4983826879271,9.58715261959,9.3800227790433,9.58715261959,3661229.0
2017-05-11,9.5476993166287,9.6068792710706,9.2715261958998,9.3011161731207,4188135.0
2017-05-12,9.2912528473804,9.2912528473804,9.1038496583144,9.123576309795,3659146.0
2017-05-15,9.1630296127563,9.2813895216401,9.0594646924829,9.1926195899772,6633258.0
2017-05-16,9.0446697038724,9.1728929384966,8.689589977221,8.8671298405467,9122244.0
2017-05-17,8.7783599088838,8.9115148063781,8.6550683371298,8.7290432801822,6131780.0
2017-05-18,8.7093166287016,8.7882232346241,8.6106833712984,8.630410022779,4747141.0
2017-05-19,8.689589977221,8.7487699316629,8.5712300683371,8.6008200455581,8201228.0
2017-05-22,8.6106833712984,8.6797266514806,8.5909567198178,8.66,5134472.0
2017-05-23,8.6797266514806,8.7180949886105,8.4923234624146,8.5613667425968,4042316.0
2017-05-24,8.5909567198178,8.7290432801822,8.5515034168565,8.66,5395805.0
2017-05-25,8.7191799544419,9.2222095671982,8.6612822323462,8.9361731207289,9764354.0
2017-05-26,8.906583143508,8.9756264236902,8.8375398633257,8.8572665148064,4160713.0
2017-05-30,8.8572665148064,8.906583143508,8.7882232346241,8.8375398633257,2574620.0
2017-05-31,8.8671298405467,9.0150797266515,8.6994533029613,8.9558997722096,6966367.0
2017-06-01,8.9657630979499,9.123576309795,8.906583143508,9.0249430523918,4779761.0
2017-06-02,8.9558997722096,9.0150797266515,8.876993166287,8.9756264236902,4839160.0
2017-06-05,8.9756264236902,9.0545330296128,8.8671298405467,8.9756264236902,3141718.0
2017-06-06,8.9657630979499,9.0446697038724,8.8868564920273,8.9657630979499,3899024.0
2017-06-07,9.1630296127563,9.4589293849658,8.876993166287,9.0348063781321,7753209.0
2017-06-08,9.1038496583144,9.1827562642369,9.0644949886105,9.093986332574,3920135.0
2017-06-09,9.1433029612756,9.1433029612756,8.9854897494305,9.123576309795,4115111.0
2017-06-12,9.1137129840547,9.2616628701595,9.0742596810934,9.123576309795,5155477.0
2017-06-13,9.1038496583144,9.1334396355353,8.9854897494305,9.0249430523918,3694831.0
2017-06-14,8.9953530751708,9.0348063781321,8.7980865603645,8.8572665148064,5280276.0
2017-06-15,8.8375398633257,8.9164464692483,8.8276765375854,8.8671298405467,5018945.0
2017-06-16,8.8276765375854,8.8671298405467,8.630410022779,8.6797266514806,8262715.0
2017-06-19,8.6994533029613,8.7980865603645,8.5958883826879,8.7191799544419,5869368.0
2017-06-20,8.7093166287016,8.7389066059226,8.6008200455581,8.630410022779,5656173.0
2017-06-21,8.67,8.73,8.55,8.66,6586043.0
2017-06-22,9.15,9.36,9.05,9.2,15238304.0
2017-06-23,9.19,9.305,9.08,9.29,6976182.0
2017-06-26,9.27,9.3,9.15,9.26,5056426.0
2017-06-27,9.23,9.27,9.15,9.16,3957263.0
2017-06-28,9.2,9.97,9.16,9.94,17638510.0
2017-06-29,10.13,10.14,10.08,10.08,140787591.0
2017-06-30,10.08,10.09,10.06,10.07,45575268.0
2017-07-03,10.07,10.15,10.07,10.15,13408340.0
2017-07-05,10.105,10.11,10.07,10.09,16291432.0
2017-07-06,10.08,10.1,10.07,10.08,23499224.0
2017-07-07,10.08,10.085,10.07,10.08,16630173.0
2017-07-10,10.08,10.105,10.07,10.09,11052046.0
2017-07-11,10.08,10.1,10.07,10.08,14608627.0
2017-07-12,10.1,10.1,10.08,10.1,9833136.0
2017-07-13,10.09,10.13,10.09,10.11,8450463.0
2017-07-14,10.13,10.13,10.08,10.085,9384233.0
2017-07-17,10.09,10.12,10.09,10.11,8784831.0
2017-07-18,10.1,10.12,10.09,10.1,5690775.0
2017-07-19,10.1,10.11,10.095,10.11,7467655.0
2017-07-20,10.1,10.12,10.08,10.1,7497943.0
2017-07-21,10.09,10.11,10.08,10.09,6628271.0
2017-07-24,10.09,10.12,10.09,10.1,6193249.0
2017-07-25,10.11,10.14,10.1,10.12,9097498.0
2017-07-26,10.13,10.14,10.11,10.14,5200806.0
2017-07-27,10.15,10.18,10.13,10.18,10696845.0
2017-07-28,10.16,10.17,10.13,10.14,10430292.0
2017-07-31,10.14,10.16,10.14,10.15,8379771.0
2017-08-01,10.14,10.18,10.14,10.18,10325538.0
2017-08-02,10.17,10.17,10.14,10.145,9115745.0
2017-08-03,10.18,10.2,10.17,10.18,12607163.0
2017-08-04,10.19,10.2,10.18,10.185,4379674.0
2017-08-07,10.185,10.2,10.17,10.175,9243232.0
2017-08-08,10.18,10.19,10.17,10.19,3009145.0
2017-08-09,10.18,10.19,10.16,10.16,20379147.0
2017-08-10,10.16,10.18,10.155,10.17,17701041.0
2017-08-11,10.16,10.17,10.14,10.14,19393646.0
2017-08-14,10.15,10.22,10.15,10.21,8453018.0
2017-08-15,10.2,10.21,10.19,10.19,11154509.0
2017-08-16,10.2,10.22,10.19,10.22,8085215.0
2017-08-17,10.2,10.22,10.19,10.2,5691035.0
2017-08-18,10.19,10.2,10.18,10.19,6032584.0
2017-08-21,10.19,10.2,10.18,10.19,6150382.0
2017-08-22,10.19,10.2,10.18,10.2,6942934.0
2017-08-23,10.19,10.2,10.17,10.18,15301818.0
2017-08-24,10.19,10.21,10.19,10.19,10082547.0
2017-08-25,10.19,10.22,10.19,10.22,7852485.0
2017-08-28,10.21,10.22,10.21,10.22,3766246.0
2017-08-29,10.21,10.22,10.2,10.22,4738691.0
2017-08-30,10.22,10.23,10.21,10.22,7391077.0
2017-08-31,10.21,10.22,10.21,10.215,9784828.0
2017-09-01,10.22,10.23,10.21,10.22,4890769.0
2017-09-05,10.22,10.25,10.22,10.25,11884364.0
2017-09-06,10.235,10.25,10.23,10.24,19754423.0
2017-09-07,10.24,10.25,10.23,10.23,28656426.0
2017-09-08,10.24,10.24,10.23,10.24,10269583.0
2017-09-11,10.23,10.25,10.23,10.24,12690306.0
2017-09-12,10.245,10.26,10.24,10.25,9704143.0
