date,open,high,low,close,volume
2017-05-08,105.52049283138,105.61560768105,104.93093797805,105.13728217671,1341684.0
2017-05-09,105.10780443405,105.41240777493,104.30207946783,104.55755323761,729638.0
2017-05-10,104.58703098027,105.25519314738,104.3315572105,104.7737233505,788596.0
2017-05-11,104.47894592383,104.88180840694,104.17434258295,104.69511603672,766741.0
2017-05-12,104.5968568945,105.36327820382,104.57720506605,105.20606357627,582865.0
2017-05-15,105.12745626249,106.1100476847,104.94076389227,105.97248488559,798678.0
2017-05-16,106.1100476847,106.11987359893,105.21588949049,105.34362637538,591998.0
2017-05-17,105.02919712027,107.74114944558,104.87198249272,106.87646899403,1247781.0
2017-05-18,106.80768759447,109.24451432156,106.3753473687,108.83182592423,1760980.0
2017-05-19,108.83182592423,110.20008447966,108.16366375713,110.03058745933,1568672.0
2017-05-22,109.90285057444,111.38656362198,109.90285057444,110.80683468288,1356896.0
2017-05-23,111.03666606463,112.44944685004,110.80943558865,111.77763500802,1253654.0
2017-05-24,111.73811666438,113.09161993432,111.6788391489,112.98294448928,1200296.0
2017-05-25,112.88414863016,114.34632734514,112.65691815419,113.92150515092,1883974.0
2017-05-26,113.92150515092,115.08729628853,113.30531537759,114.5636782352,992000.0
2017-05-30,114.49452113382,114.49452113382,113.66463591721,114.12897645507,729926.0
2017-05-31,114.33644775922,114.76126995344,113.8227092918,113.88198680727,1484478.0
2017-06-01,114.19813355646,114.42536403243,113.45716461306,114.42536403243,1203294.0
2017-06-02,113.88198680727,114.60319657885,113.37990625123,114.4846415479,1058177.0
2017-06-05,114.32656817331,114.36608651696,113.80295011998,114.04006018187,1320194.0
2017-06-06,114.04006018187,114.62295575067,113.71403384677,114.08945811143,649150.0
2017-06-07,113.77331136224,114.15861521281,113.50656254262,114.08945811143,711242.0
2017-06-08,114.12897645507,114.12897645507,112.12342051494,112.43956726413,1220387.0
2017-06-09,112.4988447796,112.78535277105,111.89619003897,112.64703856828,830794.0
2017-06-12,112.84463028652,113.09161993432,111.88631045306,112.23209595997,677641.0
2017-06-13,111.81715335167,112.88414863016,111.30341488425,112.8347507006,721170.0
2017-06-14,112.97306490337,113.94126432275,112.81499152878,113.01258324702,745219.0
2017-06-15,112.6667977401,113.95114390866,112.14317968677,113.49668295671,1356423.0
2017-06-16,113.61523798765,113.78319094815,109.38677521733,110.48340925356,2286398.0
2017-06-19,110.61184387041,111.30341488425,109.64364445104,110.94774979142,1257180.0
2017-06-20,110.98726813507,111.0959435801,110.07834623117,110.24629919167,779904.0
2017-06-21,110.50316842538,111.17498026739,109.9400320284,110.22654001984,842832.0
2017-06-22,110.02894830161,110.24629919167,109.15954474135,109.18918349909,763000.0
2017-06-23,108.96195302311,109.36997992128,108.05303111921,108.48773289934,1117368.0
2017-06-26,108.7841204767,109.3670160455,108.36917786839,108.9520734372,1082609.0
2017-06-27,108.7050837894,108.77572282867,106.74892577883,106.87736039569,1025126.0
2017-06-28,107.34170093355,107.5491722377,106.30434441279,106.37350151418,824437.0
2017-06-29,106.35374234235,106.35374234235,104.77300859644,105.33614499342,916971.0
2017-06-30,105.49421836801,107.42073762085,105.49421836801,106.07711393682,1618413.0
2017-07-03,105.76096718763,106.28458524097,105.01011865832,105.35590416524,716407.0
2017-07-05,105.35590416524,105.50409795392,104.5754168782,105.02987783015,1713461.0
2017-07-06,105.09903493153,105.99807724952,104.74830963166,105.14843286109,1197494.0
2017-07-07,105.37566333707,105.57325505531,104.58529646411,104.63469439367,733974.0
2017-07-10,104.84216569782,104.98047990059,103.67637456021,103.70601331795,942481.0
2017-07-11,103.72577248977,103.89372545027,102.52046300851,102.80697099996,1669527.0
2017-07-12,103.27131153782,103.74553166159,103.10335857731,103.56769911518,947911.0
2017-07-13,103.57757870109,103.77517041933,103.14287692096,103.53806035744,641048.0
2017-07-14,103.81468876298,104.35806598813,103.78505000524,104.19999261354,567454.0
2017-07-17,104.18023344172,105.16325223996,104.03203965304,105.01011865832,843394.0
2017-07-18,104.95084114285,105.13855327518,104.36794557405,104.61493522185,762349.0
2017-07-19,104.62481480776,105.0693961738,104.51613936273,104.81252694009,575217.0
2017-07-20,105.00023907241,105.21758996248,104.70385149505,105.00023907241,420023.0
2017-07-21,104.90144321329,105.18795120474,104.44698226134,105.10891451744,747866.0
2017-07-24,105.08915534562,105.08915534562,103.99252130939,104.03203965304,1293537.0
2017-07-25,104.14071509807,106.24506689732,103.52818077153,106.1462710382,1299767.0
2017-07-26,105.60289381304,106.79832370839,104.37782515996,104.72361066688,1761698.0
2017-07-27,104.78288818235,105.17807161883,103.82456834889,105.16819203292,1434903.0
2017-07-28,105.0693961738,105.85976304675,104.52601894864,104.79276776826,814695.0
2017-07-31,104.91132279921,105.158312447,103.7554112475,104.04191923895,1175714.0
2017-08-01,104.23951095719,104.72361066688,103.49854201379,104.37782515996,889661.0
2017-08-02,104.29878847266,104.58519766825,103.39974615467,104.31854764449,707365.0
2017-08-03,104.29878847266,104.70385149505,104.11107634034,104.26914971493,723686.0
2017-08-04,104.58529646411,104.64457397958,103.51830118562,103.59733787291,710814.0
2017-08-07,103.73565207568,104.46674143317,103.59733787291,104.37782515996,761611.0
2017-08-08,104.0024008953,104.90144321329,103.73565207568,103.8344479348,971414.0
2017-08-09,103.86408669254,104.11107634034,102.93540561681,103.98264172348,1003065.0
2017-08-10,103.71589290386,104.51613936273,103.43926449832,104.03203965304,549769.0
2017-08-11,103.99252130939,104.91132279921,103.74553166159,103.93324379392,571972.0
2017-08-14,104.22963137128,104.76312901053,104.19119978208,104.66433315141,534848.0
2017-08-15,104.62481480776,104.79276776826,104.33830681631,104.62481480776,546690.0
2017-08-16,104.72361066688,105.0693961738,104.50625977681,104.76312901053,702158.0
2017-08-17,105.64241215669,108.01855136438,105.64241215669,106.55133406059,1644043.0
2017-08-18,106.62049116198,106.68164579877,105.27686747795,106.04747517908,1045152.0
2017-08-21,105.95855890587,106.44265861556,105.36578375116,106.3142239987,642687.0
2017-08-22,106.32410358462,106.55133406059,105.5633754694,106.46241778738,1301816.0
2017-08-23,106.42659527692,106.94347049448,105.96935950754,106.79437187403,2263090.0
2017-08-24,106.02899895572,107.13232874705,104.85608980818,104.88590953227,2297185.0
2017-08-25,105.31332557756,105.65128245058,104.43861367092,104.52807284319,1360431.0
2017-08-28,104.63741183152,104.65729164758,103.25079466134,103.84221918912,1603155.0
2017-08-29,103.94161826942,104.57777238334,103.81239946503,104.30939486653,1119541.0
2017-08-30,104.22987560229,104.8958494403,103.42474305187,103.77263983292,873709.0
2017-08-31,103.60366139641,104.35909440668,103.37504351172,104.28951505047,767008.0
2017-09-01,104.74675081985,105.02506824469,103.68318066065,104.97536870454,1173319.0
2017-09-05,104.60759210743,105.31332557756,103.88197882124,104.03107744169,1410658.0
2017-09-06,104.01119762563,104.6970512797,103.57483566312,104.65729164758,1413554.0
2017-09-07,104.79645036,107.41064617189,104.52807284319,107.15220856311,1719423.0
2017-09-08,107.09256911493,108.23565853837,106.63533334555,107.50010534415,1088978.0
2017-09-11,107.82812230914,109.2395892494,107.5498048843,108.99109154865,1065724.0
2017-09-12,108.97121173259,109.6371855706,108.70283421578,108.92151219244,759934.0
2017-09-13,108.55373559533,109.9353828115,108.39469706685,108.76247366396,777275.0
2017-09-14,108.52391587124,108.85193283623,108.26547826246,108.66307458366,537863.0
2017-09-15,108.77241357199,109.88568327135,108.77241357199,109.8359837312,1221967.0
2017-09-18,109.86580345529,110.02484198377,108.89169246835,109.09049062895,919090.0
2017-09-19,109.01097136471,109.15013007713,108.49409614715,108.75253375593,944999.0
2017-09-20,108.27541817049,108.58355531942,107.0826292069,107.76848286096,686134.0
2017-09-21,107.8480021252,107.98716083762,106.43653518495,106.90371086236,902412.0
2017-09-22,106.9832301266,107.21184801129,105.36302511771,105.84014070315,1146993.0
2017-09-25,105.95941959951,106.24270697836,105.30338566953,106.1880374842,1480204.0
2017-09-26,106.36695582874,106.76455214994,105.96935950754,106.56575398934,831620.0
2017-09-27,106.60551362146,107.63926405657,106.55581408131,107.56968470036,1166294.0
2017-09-28,106.96335031054,108.09649982595,106.75461224191,107.17208837917,896523.0
2017-09-29,107.43052598794,108.82211311214,107.13232874705,108.51397596321,1187792.0
2017-10-02,108.5437956873,109.02091127274,108.03686037777,108.18595899822,876611.0
2017-10-03,108.29529798655,108.45433651503,106.71485260979,107.01304985069,943073.0
2017-10-04,107.30130718356,108.3449975267,106.47629481707,107.58956451642,810522.0
2017-10-05,107.72872322884,108.32511771064,107.42058607991,108.26547826246,869282.0
2017-10-06,108.20583881428,108.57361541139,107.65914387263,107.99710074565,988429.0
2017-10-09,108.07662000989,108.28535807852,107.07268929887,107.24166773538,597043.0
2017-10-10,107.48022552809,108.43445669897,106.73473242585,108.37481725079,616433.0
2017-10-11,108.43445669897,109.72664474287,108.43445669897,108.86187274426,873856.0
2017-10-12,108.80223329608,109.97514244362,108.80223329608,109.30916860561,1030344.0
2017-10-13,109.5377864903,109.69682501878,108.83205302017,109.40856768591,1035320.0
2017-10-16,109.55766630636,110.32303922467,109.09049062895,110.27333968452,601509.0
2017-10-17,110.10436124801,110.22364014437,109.3389883297,110.15406078816,546015.0
2017-10-18,110.25345986846,110.25345986846,109.32904842167,109.38868786985,671456.0
2017-10-19,109.34892823773,109.56760621439,108.43445669897,108.69289430775,683463.0
2017-10-20,108.83205302017,109.32904842167,108.20583881428,108.36487734276,716818.0
2017-10-23,108.47421633109,108.62321555246,107.30130718356,108.46427642306,929946.0
2017-10-24,108.73265393987,109.10043053698,108.57361541139,108.70283421578,786576.0
2017-10-25,108.0468002858,108.40463697488,107.10250902296,107.92752138944,1026881.0
2017-10-26,106.82419159812,106.85401132221,101.90393712328,102.25183390433,2600484.0
2017-10-27,102.142494916,103.49432240808,102.00333620358,103.45456277596,1803630.0
2017-10-30,103.70306047671,104.9952485206,103.56390176429,104.1006567979,1449681.0
2017-10-31,104.57777238334,105.75068153088,104.38891413077,105.54194346225,1133409.0
2017-11-01,105.92959987542,106.22779711632,104.97536870454,106.0886384039,811000.0
2017-11-02,105.77056134694,106.14827785208,105.02516764377,105.94947969148,870626.0
2017-11-03,105.78050125497,106.14827785208,105.1940466812,105.28350585347,809369.0
2017-11-06,105.40278474983,105.40278474983,103.51420222414,103.75276001686,780295.0
2017-11-07,103.55396185626,105.45248428998,103.46450268399,105.33320539362,953568.0
2017-11-09,106.82419159812,107.68896359672,106.65521316161,107.12238883902,852276.0
2017-11-10,106.69497279373,108.21577872231,106.69497279373,107.9474012055,749875.0
2017-11-13,108.11637964201,108.89169246835,107.40070626386,107.52992506824,936096.0
2017-11-14,107.35100672371,109.64712547863,107.00310994266,109.19982961728,978446.0
2017-11-15,108.79229338805,110.28327959255,106.41665536889,106.77449205797,922261.0
2017-11-16,107.39076635583,109.45329727204,106.91365077039,109.0407910888,1202673.0
2017-11-17,108.62331495154,109.97514244362,108.32511771064,108.444396607,1979507.0
2017-11-20,108.444396607,110.08448143195,108.17601909019,109.43838741,884269.0
2017-11-21,109.3,109.99,108.39,108.51,1060276.0
2017-11-22,108.51,108.905,107.86,108.12,939415.0
2017-11-24,108.34,108.46,107.43,107.45,291197.0
2017-11-27,107.75,108.6975,107.14,108.37,634618.0
2017-11-28,108.6,109.87,108.01,109.84,915928.0
2017-11-29,109.87,111.59,109.22,110.5,835935.0
2017-11-30,110.7,111.89,110.26,110.93,1696499.0
2017-12-01,111.04,111.04,108.981,111.01,720804.0
2017-12-04,111.44,113.135,111.36,112.82,1170973.0
2017-12-05,112.85,113.56,112.02,112.76,1004772.0
2017-12-06,112.74,113.9,112.49,113.76,790451.0
2017-12-07,113.47,113.94,112.95,113.56,689635.0
2017-12-08,113.57,113.71,112.85,113.2,586258.0
2017-12-11,113.0,113.06,112.0,112.8,577147.0
2017-12-12,113.11,113.56,112.18,113.4,794354.0
2017-12-13,113.27,113.67,112.89,113.16,971805.0
2017-12-14,113.29,113.9751,112.88,113.36,808508.0
2017-12-15,114.03,114.898,113.19,114.14,1436993.0
2017-12-18,113.55,115.315,112.65,114.26,1263025.0
2017-12-19,115.11,115.82,114.82,115.45,1155800.0
2017-12-20,115.28,115.819,114.34,114.99,876072.0
2017-12-21,115.37,115.48,114.54,114.66,571242.0
2017-12-22,115.1,115.38,114.4,114.95,347375.0
2017-12-26,114.95,115.46,114.67,115.01,406410.0
2017-12-27,115.23,115.58,114.27,114.58,427539.0
2017-12-28,114.86,114.99,114.04,114.36,536436.0
2017-12-29,114.09,114.745,113.51,113.51,415186.0
2018-01-02,113.48,113.99,111.96,112.11,841068.0
2018-01-03,112.23,112.43,111.37,111.64,817175.0
2018-01-04,112.18,112.73,111.83,112.42,676693.0
2018-01-05,112.56,113.14,111.62,112.96,761310.0
2018-01-08,113.23,114.63,113.0,114.06,869675.0
2018-01-09,114.17,114.4417,113.65,113.78,584070.0
2018-01-10,111.34,111.99,109.57,110.82,1309601.0
2018-01-11,110.75,110.79,109.83,110.09,763879.0
2018-01-12,110.28,110.47,109.23,109.27,621435.0
2018-01-16,107.31,109.29,107.25,108.29,1635937.0
2018-01-17,108.5,109.66,108.1,108.93,1505736.0
2018-01-18,109.06,109.27,107.59,107.79,666707.0
2018-01-19,108.15,109.55,108.11,109.37,1045561.0
2018-01-22,109.41,110.0,109.15,109.96,1135881.0
2018-01-23,110.08,111.24,109.81,110.81,756250.0
2018-01-24,110.4,110.99,109.74,110.31,895281.0
2018-01-25,110.48,111.58,110.1692,111.23,540412.0
2018-01-26,111.55,111.81,110.64,111.07,1095256.0
2018-01-29,110.75,111.05,109.65,109.67,783076.0
2018-01-30,109.25,110.36,108.99,109.53,855126.0
2018-01-31,109.4,110.93,109.3801,110.33,1245459.0
2018-02-01,105.45,106.25,102.8,103.77,3156121.0
2018-02-02,102.33,105.2899,102.14,102.97,2312810.0
2018-02-05,102.84,103.27,100.17,100.17,1864193.0
2018-02-06,99.48,101.74,98.851,101.29,2541604.0
2018-02-07,101.0,101.33,99.03,99.04,1645390.0
2018-02-08,99.34,99.86,97.62,97.65,1793806.0
2018-02-09,98.42,100.29,97.835,99.67,1894398.0
2018-02-12,100.0,100.48,99.33,99.78,1225441.0
2018-02-13,99.29,99.965,98.57,99.54,1130048.0
2018-02-14,98.81,99.57,98.1,99.02,955307.0
2018-02-15,99.13,100.96,98.16,100.79,963126.0
2018-02-16,100.4,100.83,99.0,100.71,2471982.0
2018-02-20,100.43,100.55,99.56,99.9,1149740.0
2018-02-21,99.74,100.32,97.87,97.89,1161461.0
2018-02-22,95.87,98.17,95.21,97.07,1198246.0
2018-02-23,97.01,97.715,96.37,96.95,1217998.0
2018-02-26,97.08,98.5,96.95,98.0,881219.0
2018-02-27,98.14,99.449,97.79,98.19,1492909.0
